Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0331;-2.86503;-81.9801;9.31904;3390.02;5.6907;0;0;0.1;0.01;0;4.0384;0;0;-1-1;-1
240;1;-35.5418;-30.8063;-84.9344;10.2256;4478.74;6.18547;0;0;0.1;0.01;0;3.84089;0;0;-1-1;-1
240;2;-38.6501;-12.9722;-86.9244;9.37867;3455.51;5.77198;0;0;0.1;0.01;0;3.62887;0;0;-1-1;-1
240;3;-37.1357;-2.45187;-79.215;4.89922;492.572;3.56003;0;0;0.00011294;0.01;0;5.03025;100;0;-1-1;-1
240;4;-36.5746;7.90794;-83.7747;8.1765;2289.76;4.93813;0;0;0.1;0.01;0;3.42392;1;0;-1-1;-1
240;5;-20.3849;-39.2801;-82.785;9.95862;4137.01;6.06284;0;0;0.1;0.01;0;4.53877;0;0;-1-1;-1
240;6;-16.7577;-23.0052;-85.4562;9.71175;3836.9;5.95362;0;0;0.1;0.01;0;5.0028;0;0;-1-1;-1
240;7;-19.5366;-6.04947;-83.4954;9.6932;3814.96;5.92286;0;0;0.1;0.01;0;4.80804;0;0;-1-1;-1
240;8;-18.3831;12.132;-84.1385;9.78559;3925.09;5.98648;0;0;0.1;0.01;0;4.8727;0;0;-1-1;-1
240;9;-20.2815;28.3354;-88.1405;9.84955;4002.56;6.01001;0;0;0.1;0.01;0;3.63084;0;0;-1-1;-1
240;10;-4.15254;-47.3593;-82.1532;9.11525;3172.45;5.58912;0;0;0.1;0.01;0;3.67202;0;0;-1-1;-1
240;11;-2.22128;-30.6962;-83.1834;9.94528;4120.4;6.04425;0;0;0.1;0.01;0;5.92636;0;0;-1-1;-1
240;12;-13.7087;-14.2406;-80.5308;2.30182;51.0861;2.13548;0;0;4.18539e-13;0.01;0;6.70284;100;0;-1-1;-1
240;13;-5.99843;1.88718;-85.0295;8.63435;2696.35;5.28201;0;0;0.1;0.01;0;4.3756;0;0;-1-1;-1
240;14;-3.51738;17.7934;-82.9387;8.65922;2719.73;5.31562;0;0;0.1;0.01;0;6.14659;0;0;-1-1;-1
240;15;-3.68031;33.3315;-88.1339;10.1365;4362.64;6.1511;0;0;0.1;0.01;0;4.28745;0;0;-1-1;-1
240;16;13.3374;-44.0696;-94.0106;8.20187;2311.14;4.952;0;0;0.1;0.01;0;1.38104;1;0;-1-1;-1
240;17;11.4459;-24.4154;-80.5863;8.20117;2310.56;4.94916;0;0;0.1;0.01;0;6.44048;1;0;-1-1;-1
240;18;10.3326;-8.2264;-83.6427;9.70598;3830.07;5.93798;0;0;0.1;0.01;0;5.8371;0;0;-1-1;-1
240;19;10.7118;9.00291;-86.0334;9.70639;3830.56;5.93222;0;0;0.1;0.01;0;4.24144;0;0;-1-1;-1
240;20;10.6903;24.9978;-85.1891;9.74907;3881.31;5.9596;0;0;0.1;0.01;0;5.25123;0;0;-1-1;-1
240;21;11.7864;40.4857;-87.1292;9.09493;3151.28;5.59185;0;0;0.1;0.01;0;4.26805;0;0;-1-1;-1
240;22;23.5547;-49.201;-83.038;10.0312;4228.12;6.09862;0;0;0.1;0.01;0;4.17125;0;0;-1-1;-1
240;23;23.3705;-32.3387;-81.1582;8.19661;2306.7;4.9499;0;0;0.1;0.01;0;6.11006;1;0;-1-1;-1
240;24;24.8158;-16.3548;-83.2242;9.59735;3702.9;5.87218;0;0;0.1;0.01;0;6.11788;0;0;-1-1;-1
240;25;24.5738;0.474035;-84.8706;9.64519;3758.55;5.91958;0;0;0.1;0.01;0;5.77909;0;0;-1-1;-1
240;26;24.5701;17.6635;-81.0209;9.76757;3903.45;5.96488;0;0;0.1;0.01;0;6.77365;0;0;-1-1;-1
240;27;27.2879;33.9701;-86.2722;10.2112;4459.86;6.18519;0;0;0.1;0.01;0;4.12734;0;0;-1-1;-1
240;28;41.6358;-38.3697;-90.6132;8.16026;2276.15;4.93179;0;0;0.1;0.01;0;1.81261;1;0;-1-1;-1
240;29;39.757;-22.7898;-83.0494;9.32935;3401.29;5.74695;0;0;0.1;0.01;0;5.5075;0;0;-1-1;-1
240;30;51.8571;-11.9506;-85.7041;8.6357;2697.62;5.28255;0;0;0.1;0.01;0;3.22276;0;0;-1-1;-1
240;31;35.9949;10.3951;-91.1981;8.75858;2814.42;5.36703;0;0;0.1;0.01;0;3.176;0;0;-1-1;-1
240;32;48.2085;32.8661;-81.3539;8.20021;2309.74;4.95053;0;0;0.1;0.01;0;1.65546;1;0;-1-1;-1
240;33;-72.041;-17.4835;-71.7336;9.99832;4186.68;6.07904;0;0;0.1;0.01;0;2.60449;0;0;-1-1;-1
240;34;-59.388;-49.5434;-61.7555;8.15637;2272.9;4.92899;0;0;0.1;0.01;0;4.24886;1;0;-1-1;-1
240;35;-59.4176;-28.7639;-66.9246;9.97066;4152.03;6.05855;0;0;0.1;0.01;0;5.47352;0;0;-1-1;-1
240;36;-56.2014;-12.3412;-69.0633;9.30817;3378.17;5.70641;0;0;0.1;0.01;0;6.16332;0;0;-1-1;-1
240;37;-57.844;2.99224;-69.7624;9.06504;3120.31;5.57163;0;0;0.1;0.01;0;4.91858;0;0;-1-1;-1
240;38;-55.063;32.214;-79.6487;9.55754;3657.01;5.87055;0;0;0.1;0.01;0;3.20986;0;0;-1-1;-1
240;39;-59.4551;45.1318;-68.8869;10.0479;4249.25;6.11292;0;0;0.1;0.01;0;4.09939;0;0;-1-1;-1
240;40;-44.5008;-54.4743;-75.8145;9.86404;4020.24;6.01919;0;0;0.1;0.01;0;3.09508;0;0;-1-1;-1
240;41;-43.8571;-36.9596;-70.2785;10.0305;4227.22;6.09767;0;0;0.1;0.01;0;6.8409;0;0;-1-1;-1
240;42;-41.4206;-9.87315;-70.8247;9.14715;3205.87;5.60499;0;0;0.1;0.01;0;7.94221;0;0;-1-1;-1
240;43;-41.8064;5.4792;-70.1952;9.256;3321.69;5.6757;0;0;0.1;0.01;0;7.27521;0;0;-1-1;-1
240;44;-43.4638;22.1221;-72.9357;9.53287;3628.77;5.83373;0;0;0.1;0.01;0;6.35757;0;0;-1-1;-1
240;45;-42.6796;39.2764;-69.591;10.0471;4248.27;6.09801;0;0;0.1;0.01;0;6.27796;0;0;-1-1;-1
240;46;-44.609;55.4068;-76.4567;9.43984;3523.57;5.7946;0;0;0.1;0.01;0;2.74489;0;0;-1-1;-1
240;47;-28.6885;-63.5152;-71.6389;9.69185;3813.37;5.91802;0;0;0.1;0.01;0;4.53408;0;0;-1-1;-1
240;48;-28.0583;-33.5923;-68.8794;9.12092;3178.37;5.57569;0;0;0.1;0.01;0;7.39597;0;0;-1-1;-1
240;49;-28.4697;-18.5209;-75.5906;9.70158;3824.87;5.93496;0;0;0.1;0.01;0;7.34267;0;0;-1-1;-1
240;50;-27.6295;-3.64082;-69.4799;9.37155;3447.64;5.7592;0;0;0.1;0.01;0;7.26588;0;0;-1-1;-1
240;51;-27.8484;13.242;-70.5622;9.9617;4140.85;6.07144;0;0;0.1;0.01;0;7.54289;0;0;-1-1;-1
240;52;-31.7614;33.3807;-78.8697;8.17378;2287.48;4.93616;0;0;0.1;0.01;0;4.93426;1;0;-1-1;-1
240;53;-29.1082;48.1587;-76.8652;9.97238;4154.18;6.06352;0;0;0.1;0.01;0;5.16871;0;0;-1-1;-1
240;54;-27.9059;63.9078;-70.5466;10.1827;4422.58;6.17197;0;0;0.1;0.01;0;3.97359;0;0;-1-1;-1
240;55;-12.1279;-66.9247;-71.4439;10.2325;4487.86;6.19026;0;0;0.1;0.01;0;3.87575;0;0;-1-1;-1
240;56;-14.622;-47.4179;-68.5251;9.61839;3727.31;5.88953;0;0;0.1;0.01;0;7.18215;0;0;-1-1;-1
240;57;-12.8327;-30.7982;-69.9096;9.79476;3936.13;5.9731;0;0;0.1;0.01;0;7.4222;0;0;-1-1;-1
240;58;-13.8275;-14.4158;-69.8431;9.95524;4132.79;6.04712;0;0;0.1;0.01;0;7.99537;0;0;-1-1;-1
240;59;-12.9906;3.356;-69.8557;10.0289;4225.18;6.09033;0;0;0.1;0.01;0;8.14724;0;0;-1-1;-1
240;60;-13.5508;21.4122;-69.7235;9.74056;3871.15;5.94783;0;0;0.1;0.01;0;7.62542;0;0;-1-1;-1
240;61;-15.1625;37.4924;-75.8757;9.86531;4021.8;6.03609;0;0;0.1;0.01;0;6.79858;0;0;-1-1;-1
240;62;-12.7363;53.7629;-70.9462;10.16;4393.14;6.15661;0;0;0.1;0.01;0;5.43929;0;0;-1-1;-1
240;63;0.862882;-56.7005;-69.5411;9.82967;3978.37;5.98904;0;0;0.1;0.01;0;5.87314;0;0;-1-1;-1
240;64;1.01556;-39.7713;-68.8577;9.71984;3846.5;5.95028;0;0;0.1;0.01;0;8.359;0;0;-1-1;-1
240;65;6.50527;-31.5153;-75.0116;3.04568;118.343;2.46344;0;0;1.11866e-07;0.01;0;6.50638;100;0;-1-1;-1
240;66;0.926883;-7.51866;-69.5924;10.2331;4488.63;6.1903;0;0;0.1;0.01;0;7.81974;0;0;-1-1;-1
240;67;1.63768;7.60166;-73.7673;9.27397;3341.07;5.65386;0;0;0.1;0.01;0;6.92998;0;0;-1-1;-1
240;68;0.665836;28.3754;-71.5883;9.59117;3695.75;5.86256;0;0;0.1;0.01;0;6.79667;0;0;-1-1;-1
240;69;1.31602;44.2997;-74.8376;9.9951;4182.64;6.07183;0;0;0.1;0.01;0;6.83495;0;0;-1-1;-1
240;70;3.60933;61.3158;-72.195;10.2328;4488.21;6.19079;0;0;0.1;0.01;0;4.42682;0;0;-1-1;-1
240;71;15.4036;-67.1071;-69.6283;9.97575;4158.39;6.06716;0;0;0.1;0.01;0;3.19106;0;0;-1-1;-1
240;72;15.1025;-48.3172;-68.677;9.71706;3843.21;5.94579;0;0;0.1;0.01;0;7.22711;0;0;-1-1;-1
240;73;19.594;-40.1158;-61.5648;3.21956;139.791;2.55927;0;0;6.66771e-07;0.01;0;6.838;100;0;-1-1;-1
240;74;15.624;-15.5713;-69.1374;9.57225;3673.93;5.87779;0;0;0.1;0.01;0;7.87454;0;0;-1-1;-1
240;75;15.6136;1.69746;-69.8615;9.9264;4096.98;6.04153;0;0;0.1;0.01;0;7.915;0;0;-1-1;-1
240;76;12.9322;17.7726;-69.4828;9.7314;3860.25;5.92379;0;0;0.1;0.01;0;7.88715;0;0;-1-1;-1
240;77;16.8798;33.8477;-72.7976;9.82018;3966.86;6.00159;0;0;0.1;0.01;0;7.89626;0;0;-1-1;-1
240;78;27.5386;62.53;-66.9229;8.45435;2531.22;5.15949;0;0;0.1;0.01;0;4.00736;0;0;-1-1;-1
240;79;29.3595;-57.6081;-68.5539;9.5942;3699.26;5.88818;0;0;0.1;0.01;0;5.36481;0;0;-1-1;-1
240;80;29.2716;-40.3779;-68.5142;10.2275;4481.21;6.19029;0;0;0.1;0.01;0;8.7584;0;0;-1-1;-1
240;81;29.9245;-23.63;-69.4429;9.58138;3684.45;5.87185;0;0;0.1;0.01;0;7.66998;0;0;-1-1;-1
240;82;29.3946;-5.78182;-69.1915;10.0688;4275.9;6.11959;0;0;0.1;0.01;0;7.67053;0;0;-1-1;-1
240;83;23.7174;18.8148;-69.8947;2.49329;64.9243;2.32918;0;0;8.1746e-13;0.01;0;5.50587;100;0;-1-1;-1
240;84;23.6931;24.6473;-62.1146;8.18243;2294.75;4.9402;0;0;0.1;0.01;0;6.31355;1;0;-1-1;-1
240;85;28.9427;46.5218;-73.0869;9.59794;3703.59;5.8778;0;0;0.1;0.01;0;5.69487;0;0;-1-1;-1
240;86;44.6069;-49.5027;-70.1912;10.1024;4318.85;6.14504;0;0;0.1;0.01;0;4.31884;0;0;-1-1;-1
240;87;45.0185;-32.183;-70.2971;9.82606;3973.99;5.99305;0;0;0.1;0.01;0;6.3673;0;0;-1-1;-1
240;88;50.4815;-18.2329;-73.3755;8.14258;2261.39;4.92068;0;0;0.1;0.01;0;6.1474;1;0;-1-1;-1
240;89;44.7751;2.12773;-66.6068;9.5439;3641.38;5.83824;0;0;0.1;0.01;0;7.19692;0;0;-1-1;-1
240;90;49.0864;10.6495;-81.4917;9.11808;3175.4;5.61435;0;0;0.1;0.01;0;3.74523;0;0;-1-1;-1
240;91;44.621;35.3464;-67.4335;8.67642;2735.96;5.31696;0;0;0.1;0.01;0;5.66421;0;0;-1-1;-1
240;92;44.3473;50.8266;-70.8616;9.42598;3508.07;5.7683;0;0;0.1;0.01;0;3.52532;0;0;-1-1;-1
240;93;63.5085;-18.1107;-78.9579;8.18799;2299.43;4.94397;0;0;0.1;0.01;0;2.7122;1;0;-1-1;-1
240;94;58.2723;-5.21148;-71.8133;9.71985;3846.52;5.95241;0;0;0.1;0.01;0;4.4148;0;0;-1-1;-1
240;95;59.259;10.9005;-68.5844;10.1958;4439.65;6.18265;0;0;0.1;0.01;0;3.82064;0;0;-1-1;-1
240;96;-81.642;-17.7772;-56.7095;10.1308;4355.27;6.13772;0;0;0.1;0.01;0;3.95847;0;0;-1-1;-1
240;97;-81.4306;13.1523;-55.1678;9.696;3818.27;5.94921;0;0;0.1;0.01;0;3.52895;0;0;-1-1;-1
240;98;-72.6149;-44.6498;-57.5799;8.22799;2333.3;4.96861;0;0;0.1;0.01;0;2.69566;0;0;-1-1;-1
240;99;-69.6957;-30.1657;-52.1948;9.788;3927.99;5.97531;0;0;0.1;0.01;0;6.62629;0;0;-1-1;-1
240;100;-65.0312;-15.2698;-56.605;9.60903;3716.44;5.89186;0;0;0.1;0.01;0;6.09907;0;0;-1-1;-1
240;101;-66.7128;2.9172;-55.7833;10.1421;4369.92;6.15239;0;0;0.1;0.01;0;5.38945;0;0;-1-1;-1
240;102;-66.4432;21.0151;-56.1219;9.68228;3802.09;5.93259;0;0;0.1;0.01;0;5.17131;0;0;-1-1;-1
240;103;-65.3189;37.927;-54.3205;9.31917;3390.16;5.71917;0;0;0.1;0.01;0;3.9697;0;0;-1-1;-1
240;104;-53.5425;-61.9483;-53.618;10.1632;4397.25;6.16228;0;0;0.1;0.01;0;4.80432;0;0;-1-1;-1
240;105;-53.8766;-36.8867;-53.4918;9.64635;3759.91;5.90935;0;0;0.1;0.01;0;6.64433;0;0;-1-1;-1
240;106;-49.5948;-19.8796;-55.6133;9.4574;3543.26;5.78762;0;0;0.1;0.01;0;6.11304;0;0;-1-1;-1
