Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.0653;-4.03564;-87.6235;10.0126;4204.61;6.0961;0;0;0.1;0.01;0;3.2321;0;0;-1-1;-1
440;1;-35.723;-40.9762;-92.4174;8.56067;2627.92;5.24399;0;0;0.1;0.01;0;1.64757;0;0;-1-1;-1
440;2;-37.8758;-12.626;-87.9362;10.0284;4224.52;6.13839;0;0;0.1;0.01;0;4.85566;0;0;-1-1;-1
440;3;-39.4236;-5.18373;-79.8678;2.35485;54.6991;2.24528;0;0;2.30094e-14;0.01;0;6.48412;100;0;-1-1;-1
440;4;-32.8276;4.06388;-89.3816;9.08316;3139.06;5.59975;0;0;0.1;0.01;0;4.58817;0;0;-1-1;-1
440;5;-19.5011;-40.9591;-87.3218;10.2903;4564.35;6.24456;0;0;0.1;0.01;0;4.24484;0;0;-1-1;-1
440;6;-16.6323;-23.6115;-87.8638;10.1808;4420.09;6.20695;0;0;0.1;0.01;0;4.84191;0;0;-1-1;-1
440;7;-19.2623;-5.55608;-90.8613;10.1787;4417.38;6.19055;0;0;0.1;0.01;0;3.92846;0;0;-1-1;-1
440;8;-18.3362;12.0765;-87.6025;10.2077;4455.19;6.21561;0;0;0.1;0.01;0;5.87619;0;0;-1-1;-1
440;9;-20.0391;28.4116;-93.4556;10.2343;4490.14;6.22103;0;0;0.1;0.01;0;4.31156;0;0;-1-1;-1
440;10;-5.43996;-52.7894;-85.9622;9.91939;4088.31;6.05901;0;0;0.1;0.01;0;4.10406;0;0;-1-1;-1
440;11;-3.96619;-32.8525;-92.988;8.16529;2280.36;4.94622;0;0;0.1;0.01;0;3.65383;1;0;-1-1;-1
440;1578;-38.9573;58.7354;72.2043;8.20025;2309.77;4.96432;0;0;0.1;0.01;0;4.29118;1;0;-1-1;-1
440;13;-3.64168;2.81878;-91.7403;9.66046;3776.44;5.91865;0;0;0.1;0.01;0;5.68134;0;0;-1-1;-1
440;14;-1.59428;17.4952;-82.9186;9.67232;3790.36;5.94346;0;0;0.1;0.01;0;8.14268;0;0;-1-1;-1
440;15;1.29046;35.1958;-98.6626;8.24069;2344.12;4.98812;0;0;0.1;0.01;0;2.54052;0;0;-1-1;-1
440;16;16.1547;-46.6051;-99.5698;9.32301;3394.36;5.72464;0;0;0.1;0.01;0;1.9905;0;0;-1-1;-1
