Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.8618;-10.0829;-108.237;10.1914;4433.91;6.21785;0;0;0.1;0.01;0;4.87935;0;0;-1-1;-1
1200;1;-47.2134;-55.073;-119.097;9.28651;3354.64;5.70248;0;0;0.1;0.01;0;3.26782;0;0;-1-1;-1
1200;2;-59.1222;-8.46118;-122.643;10.2249;4477.78;6.22514;0;0;0.1;0.01;0;3.18464;0;0;-1-1;-1
1200;2185;44.2324;0.669238;57.5844;10.2347;4490.72;6.22383;0;0;0.1;0.01;0;8.30442;0;0;-1-1;-1
1200;4;-53.5761;7.46234;-126.972;9.63833;3750.54;5.93663;0;0;0.1;0.01;0;2.00268;0;0;-1-1;-1
1200;5;-6.58169;-69.3112;-127.111;8.50037;2572.78;5.21001;0;0;0.1;0.01;0;2.02634;0;0;-1-1;-1
1200;6;-10.1088;-40.5262;-129.606;8.19977;2309.37;4.9731;0;0;0.1;0.01;0;3.01208;1;0;-1-1;-1
1200;2659;88.7144;-1.82929;-26.0956;9.58957;3693.91;5.89453;0;0;0.1;0.01;0;6.87643;0;0;-1-1;-1
1200;8;-23.9587;11.9506;-128.431;8.20659;2315.14;4.97911;0;0;0.1;0.01;0;2.66006;1;0;-1-1;-1
1200;9;-32.481;39.721;-113.973;8.22583;2331.46;4.98849;0;0;0.1;0.01;0;5.07458;1;0;-1-1;-1
1200;10;0.777375;-63.6218;-113.376;10.1998;4444.88;6.20457;0;0;0.1;0.01;0;6.0406;0;0;-1-1;-1
1200;11;-21.1043;-46.5977;-120.349;8.57665;2642.66;5.26441;0;0;0.1;0.01;0;4.74621;0;0;-1-1;-1
1200;1578;-40.4025;61.3986;101.252;8.6401;2701.75;5.30821;0;0;0.1;0.01;0;5.02455;0;0;-1-1;-1
1200;13;-1.31188;6.07216;-122.816;10.0009;4189.96;6.12903;0;0;0.1;0.01;0;5.13704;0;0;-1-1;-1
1200;14;-3.71371;10.2154;-106.365;9.94176;4116.03;6.09592;0;0;0.1;0.01;0;7.04084;0;0;-1-1;-1
1200;15;-0.50655;47.5685;-121.515;8.91888;2971.8;5.49719;0;0;0.1;0.01;0;4.57493;0;0;-1-1;-1
1200;16;27.5665;-49.1902;-127.027;9.8157;3961.44;6.02665;0;0;0.1;0.01;0;2.5042;0;0;-1-1;-1
1200;17;15.103;-22.3428;-128.605;9.78081;3919.34;6.00356;0;0;0.1;0.01;0;4.05194;0;0;-1-1;-1
1200;18;3.44006;-12.2445;-132.313;8.19241;2303.16;4.97911;0;0;0.1;0.01;0;3.18513;1;0;-1-1;-1
1200;19;12.5377;-0.988076;-130.902;8.18941;2300.63;4.97771;0;0;0.1;0.01;0;2.67319;1;0;-1-1;-1
1200;20;19.4169;30.7264;-127.158;8.18471;2296.67;4.97092;0;0;0.1;0.01;0;3.99469;1;0;-1-1;-1
1200;21;7.82956;60.001;-113.523;9.99751;4185.66;5.93599;0;0;1.05544e-25;0.01;0;5.70449;102;0;-1-1;-1
1200;22;32.8283;-72.4102;-112.373;8.57591;2641.98;5.26067;0;0;0.1;0.01;0;3.98967;0;0;-1-1;-1
1200;23;29.0145;-46.1851;-110.712;9.75238;3885.26;6.01519;0;0;0.1;0.01;0;6.63004;0;0;-1-1;-1
1200;24;50.7006;-26.5086;-125.293;8.18329;2295.48;4.96732;0;0;0.1;0.01;0;2.49246;1;0;-1-1;-1
1200;25;28.7046;1.15849;-116.995;8.16391;2279.2;4.96274;0;0;0.1;0.01;0;6.091;1;0;-1-1;-1
1200;26;29.8261;29.771;-137.367;8.23986;2343.41;5.00243;0;0;0.1;0.01;0;1.96183;0;0;-1-1;-1
1200;27;39.2266;49.7018;-123.13;9.40081;3480.04;5.79392;0;0;0.1;0.01;0;4.34919;0;0;-1-1;-1
1200;28;66.9783;-43.0252;-109.07;9.37402;3450.37;5.75384;0;0;0.1;0.01;0;3.98009;0;0;-1-1;-1
1200;29;73.6084;-27.5457;-103;10.2232;4475.63;6.21624;0;0;0.1;0.01;0;5.43084;0;0;-1-1;-1
1200;30;65.4153;-29.1946;-118.863;10.0149;4207.55;6.10175;0;0;0.1;0.01;0;3.77248;0;0;-1-1;-1
1200;31;32.6009;12.0424;-124.458;10.0272;4223.13;6.12743;0;0;0.1;0.01;0;4.26633;0;0;-1-1;-1
1200;32;72.0639;56.8314;-100.293;9.61752;3726.3;5.91431;0;0;0.1;0.01;0;4.05242;0;0;-1-1;-1
1200;33;-95.7731;-41.2081;-87.0178;8.81822;2872.31;5.41438;0;0;0.1;0.01;0;5.60855;0;0;-1-1;-1
