Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3194;-4.61068;-83.4234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64592;1;0;-1-1;-1
0;1;-37.432;-33.3452;-84.6833;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67609;0;0;-1-1;-1
0;2;-37.655;-13.8262;-86.4805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65247;1;0;-1-1;-1
0;3;-38.5109;0.470902;-85.5916;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49576;0;0;-1-1;-1
0;4;-35.4891;20.6083;-84.3381;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05418;0;0;-1-1;-1
0;5;-21.8011;-40.6271;-87.2554;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80889;0;0;-1-1;-1
0;6;-20.5473;-22.3985;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23996;0;0;-1-1;-1
0;7;-21.0291;-8.41553;-84.5074;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10808;0;0;-1-1;-1
0;8;-20.3069;10.7186;-85.9709;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39566;0;0;-1-1;-1
0;9;-22.2971;28.7607;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81328;0;0;-1-1;-1
0;10;-8.84291;-49.3352;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60821;0;0;-1-1;-1
0;11;-7.09857;-30.7499;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75334;0;0;-1-1;-1
0;12;-6.8045;-16.619;-86.2508;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07874;0;0;-1-1;-1
0;13;-6.59244;0.141718;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0196;0;0;-1-1;-1
0;14;-7.56625;20.0312;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00787;0;0;-1-1;-1
0;15;-7.67839;38.291;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32075;0;0;-1-1;-1
0;16;7.44483;-40.8711;-85.9556;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84631;0;0;-1-1;-1
0;17;6.40345;-24.2352;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03852;0;0;-1-1;-1
0;18;8.72645;-6.01679;-85.8324;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89434;0;0;-1-1;-1
0;19;6.47844;10.9365;-86.7544;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66827;0;0;-1-1;-1
0;20;7.75451;27.7569;-87.3866;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18494;0;0;-1-1;-1
0;21;8.87874;45.3822;-83.5764;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80282;0;0;-1-1;-1
0;22;20.2462;-49.1532;-84.4964;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23461;0;0;-1-1;-1
0;23;23.3354;-34.0324;-86.6643;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12269;0;0;-1-1;-1
0;24;20.6086;-15.7284;-84.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28158;1;0;-1-1;-1
0;25;22.4789;3.45699;-86.8636;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59067;0;0;-1-1;-1
0;26;23.6325;20.3953;-84.4832;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47725;0;0;-1-1;-1
0;27;23.5489;37.7427;-84.8632;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69338;0;0;-1-1;-1
0;28;36.3539;-40.1932;-83.6484;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76887;0;0;-1-1;-1
0;29;35.4705;-25.5457;-86.1215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0165;1;0;-1-1;-1
0;30;37.2085;-5.59775;-85.3032;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52869;0;0;-1-1;-1
0;31;36.561;10.8586;-83.9706;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93919;0;0;-1-1;-1
0;32;37.5902;26.9812;-83.9262;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35865;0;0;-1-1;-1
0;33;-70.5265;-14.7634;-69.3748;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28104;0;0;-1-1;-1
0;34;-57.8093;-39.4491;-71.3393;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10581;0;0;-1-1;-1
0;35;-56.6644;-25.1903;-72.4922;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99613;0;0;-1-1;-1
0;36;-54.7612;-8.89794;-70.8553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50463;1;0;-1-1;-1
0;37;-56.2947;9.85743;-69.7979;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50653;0;0;-1-1;-1
0;38;-57.7851;28.4714;-71.5041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15783;1;0;-1-1;-1
0;39;-54.6551;46.9045;-68.5783;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24095;0;0;-1-1;-1
0;40;-41.5478;-51.3122;-72.678;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11274;0;0;-1-1;-1
