Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.2027;-8.70594;-119.602;8.16946;2283.86;4.96711;0;0;0.1;0.01;0;2.69926;1;0;-1-1;-1
1280;1;-45.9285;-56.2276;-118.031;9.63637;3748.25;5.90589;0;0;0.1;0.01;0;5.08797;0;0;-1-1;-1
1280;2;-67.9406;-11.9677;-133.213;8.18983;2300.98;4.97035;0;0;0.1;0.01;0;1.27906;1;0;-1-1;-1
1280;2185;42.1602;-0.0254478;65.7392;8.19821;2308.06;4.9713;0;0;0.1;0.01;0;8.12077;1;0;-1-1;-1
1280;4;-55.2425;6.24385;-127.799;9.88784;4049.42;6.0703;0;0;0.1;0.01;0;2.5189;0;0;-1-1;-1
1280;5;-5.47887;-71.211;-127.558;8.9913;3044.78;5.53598;0;0;0.1;0.01;0;2.25128;0;0;-1-1;-1
1280;6;-8.79011;-40.9823;-133.476;8.47892;2553.35;5.1887;0;0;0.1;0.01;0;3.352;0;0;-1-1;-1
1280;2659;89.7221;-3.04152;-25.809;9.86277;4018.69;6.04416;0;0;0.1;0.01;0;7.75513;0;0;-1-1;-1
1280;8;-26.647;11.9238;-131.548;8.51047;2581.96;5.2207;0;0;0.1;0.01;0;2.90805;0;0;-1-1;-1
1280;9;-32.8384;39.8344;-117.617;8.63148;2693.67;5.29885;0;0;0.1;0.01;0;5.26581;0;0;-1-1;-1
1280;10;-4.04013;-66.1736;-111.518;8.17373;2287.44;4.9601;0;0;0.1;0.01;0;5.30054;1;0;-1-1;-1
1280;11;-20.5874;-45.6626;-125.579;9.05881;3113.89;5.57855;0;0;0.1;0.01;0;4.64246;0;0;-1-1;-1
1280;1578;-39.1934;62.6669;102.512;9.11571;3172.93;5.61507;0;0;0.1;0.01;0;5.44919;0;0;-1-1;-1
1280;13;-0.923562;5.72215;-124.477;10.1561;4388;6.20388;0;0;0.1;0.01;0;6.23777;0;0;-1-1;-1
1280;14;-6.47648;11.8918;-109.062;10.1129;4332.31;6.18086;0;0;0.1;0.01;0;8.08961;0;0;-1-1;-1
