Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.3058;-4.56517;-89.6676;10.1694;4405.24;6.17942;0;0;0.1;0.01;0;3.23549;0;0;-1-1;-1
520;1;-33.8056;-40.0089;-93.3022;9.03551;3089.91;5.56233;0;0;0.1;0.01;0;2.79891;0;0;-1-1;-1
520;2;-39.4719;-11.6946;-88.9212;10.1764;4414.43;6.21071;0;0;0.1;0.01;0;5.80724;0;0;-1-1;-1
520;3;-40.9918;-5.16698;-80.4129;1.95606;31.3496;1.91829;0;0;3.05848e-18;0.01;0;7.62943;100;0;-1-1;-1
520;4;-32.4192;3.84302;-92.5734;9.48051;3569.31;5.84019;0;0;0.1;0.01;0;4.58922;0;0;-1-1;-1
520;5;-13.8496;-45.3816;-102.439;8.22725;2332.67;4.98165;0;0;0.1;0.01;0;1.99525;1;0;-1-1;-1
520;6;-14.071;-23.1825;-97.4784;8.16102;2276.78;4.96274;0;0;0.1;0.01;0;3.22737;1;0;-1-1;-1
520;7;-16.2629;-5.04449;-100.125;8.16255;2278.06;4.95347;0;0;0.1;0.01;0;2.38208;1;0;-1-1;-1
520;8;-14.5755;16.2775;-94.6251;8.17667;2289.91;4.96641;0;0;0.1;0.01;0;5.08178;1;0;-1-1;-1
520;9;-22.7331;28.5311;-88.4913;8.19764;2307.57;4.96953;0;0;0.1;0.01;0;5.58079;1;0;-1-1;-1
520;10;-5.94343;-50.7915;-88.4649;10.1025;4318.9;6.1552;0;0;0.1;0.01;0;5.43012;0;0;-1-1;-1
520;11;-6.58063;-35.8375;-94.7299;8.33682;2427.11;5.08482;0;0;0.1;0.01;0;5.38018;0;0;-1-1;-1
520;1578;-39.3655;57.9048;75.9639;8.52447;2594.72;5.22949;0;0;0.1;0.01;0;4.77344;0;0;-1-1;-1
520;13;-4.3285;3.27057;-94.7738;9.90948;4076.06;6.05654;0;0;0.1;0.01;0;5.40669;0;0;-1-1;-1
520;14;-1.44361;16.0158;-85.201;9.91786;4086.41;6.07641;0;0;0.1;0.01;0;8.41554;0;0;-1-1;-1
520;15;0.425191;36.6919;-99.5355;8.68175;2741.01;5.31957;0;0;0.1;0.01;0;2.65397;0;0;-1-1;-1
520;16;16.54;-46.1178;-101.504;9.66068;3776.69;5.92184;0;0;0.1;0.01;0;2.20091;0;0;-1-1;-1
520;17;11.2896;-22.1461;-88.891;9.58922;3693.5;5.89779;0;0;0.1;0.01;0;6.9586;0;0;-1-1;-1
520;18;6.51283;-5.91428;-107.274;8.15909;2275.17;4.95439;0;0;0.1;0.01;0;1.99973;1;0;-1-1;-1
520;19;11.4355;4.27671;-99.1221;8.16109;2276.84;4.95423;0;0;0.1;0.01;0;3.78606;1;0;-1-1;-1
520;20;17.2255;30.6895;-93.4456;8.16967;2284.03;4.96079;0;0;0.1;0.01;0;4.63198;1;0;-1-1;-1
520;21;12.1473;46.6387;-89.3522;10.0925;4306.15;6.1593;0;0;0.1;0.01;0;4.98068;0;0;-1-1;-1
520;22;29.9143;-55.5282;-102.169;8.54573;2614.18;5.24443;0;0;0.1;0.01;0;1.36176;0;0;-1-1;-1
520;23;23.8107;-33.6149;-87.7226;9.62919;3739.88;5.91751;0;0;0.1;0.01;0;6.53075;0;0;-1-1;-1
520;24;27.3914;-17.5594;-92.2749;10.2615;4526.13;6.23323;0;0;0.1;0.01;0;5.68939;0;0;-1-1;-1
520;25;26.9982;0.562284;-94.9753;10.2647;4530.35;6.24672;0;0;0.1;0.01;0;4.70334;0;0;-1-1;-1
520;26;27.2199;22.2501;-101.782;8.17697;2290.16;4.9603;0;0;0.1;0.01;0;3.21712;1;0;-1-1;-1
520;27;31.9685;35.846;-106.352;9.1131;3170.2;5.60348;0;0;0.1;0.01;0;1.39358;0;0;-1-1;-1
520;28;49.7492;-34.9207;-99.1961;9.31474;3385.33;5.72506;0;0;0.1;0.01;0;2.08092;0;0;-1-1;-1
520;29;43.9314;-23.3265;-88.6289;10.1452;4373.87;6.19967;0;0;0.1;0.01;0;5.48585;0;0;-1-1;-1
520;30;60.3792;-16.4078;-90.9145;9.92075;4089.99;6.06279;0;0;0.1;0.01;0;3.35961;0;0;-1-1;-1
