Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.9401;-4.20129;-88.5483;10.0973;4312.3;6.14166;0;0;0.1;0.01;0;3.27353;0;0;-1-1;-1
480;1;-34.4456;-40.3042;-92.5732;8.80235;2856.83;5.41135;0;0;0.1;0.01;0;2.41565;0;0;-1-1;-1
480;2;-38.4245;-11.9441;-88.3749;10.1083;4326.32;6.1781;0;0;0.1;0.01;0;5.0118;0;0;-1-1;-1
480;3;-40.4456;-5.12085;-80.0803;2.13987;41.0442;2.07535;0;0;2.65281e-16;0.01;0;7.10098;100;0;-1-1;-1
480;4;-32.8799;4.44791;-90.8116;9.29504;3363.9;5.73029;0;0;0.1;0.01;0;4.55597;0;0;-1-1;-1
480;5;-15.8136;-42.8381;-98.9918;8.19724;2307.23;4.96845;0;0;0.1;0.01;0;2.20769;1;0;-1-1;-1
480;6;-16.2501;-24.3243;-88.3801;10.238;4495.03;6.23425;0;0;0.1;0.01;0;5.61034;0;0;-1-1;-1
480;7;-19.7881;-6.52978;-92.8756;10.2378;4494.79;6.22016;0;0;0.1;0.01;0;3.59916;0;0;-1-1;-1
480;8;-18.0588;12.7066;-89.9332;10.2602;4524.34;6.24089;0;0;0.1;0.01;0;5.73861;0;0;-1-1;-1
480;9;-22.1579;28.8898;-86.948;8.16021;2276.11;4.95366;0;0;0.1;0.01;0;6.14597;1;0;-1-1;-1
480;10;-5.65711;-51.6346;-88.3299;10.0184;4211.93;6.11167;0;0;0.1;0.01;0;4.0087;0;0;-1-1;-1
480;11;-5.28851;-34.5299;-94.3914;8.20144;2310.78;4.96352;0;0;0.1;0.01;0;3.85638;1;0;-1-1;-1
480;1578;-38.9113;58.1884;74.1187;8.30574;2400.07;5.05345;0;0;0.1;0.01;0;4.50446;0;0;-1-1;-1
480;13;-3.99956;2.46106;-92.9044;9.79476;3936.13;5.99394;0;0;0.1;0.01;0;5.6443;0;0;-1-1;-1
480;14;-0.81025;17.094;-83.9011;9.80473;3948.16;6.01621;0;0;0.1;0.01;0;8.01963;0;0;-1-1;-1
480;15;0.645782;35.8436;-99.0836;8.43803;2516.59;5.14835;0;0;0.1;0.01;0;2.48112;0;0;-1-1;-1
480;16;16.2039;-46.4959;-100.381;9.50429;3596.23;5.83191;0;0;0.1;0.01;0;2.15843;0;0;-1-1;-1
480;17;10.3512;-22.5072;-87.944;9.41671;3497.73;5.79801;0;0;0.1;0.01;0;7.05765;0;0;-1-1;-1
480;18;10.7111;-8.23914;-98.0753;10.2317;4486.77;6.22303;0;0;0.1;0.01;0;4.68737;0;0;-1-1;-1
480;19;11.5282;8.64907;-91.746;10.237;4493.68;6.22183;0;0;0.1;0.01;0;5.91873;0;0;-1-1;-1
480;20;10.4908;27.722;-90.3174;10.2502;4511.19;6.23144;0;0;0.1;0.01;0;5.6503;0;0;-1-1;-1
480;21;12.4067;45.5932;-89.1503;10.0077;4198.45;6.11624;0;0;0.1;0.01;0;5.06824;0;0;-1-1;-1
480;22;29.7958;-54.848;-100.181;8.32199;2414.18;5.06956;0;0;0.1;0.01;0;1.34588;0;0;-1-1;-1
480;23;22.5928;-33.4224;-86.6522;9.4668;3553.85;5.82426;0;0;0.1;0.01;0;6.6248;0;0;-1-1;-1
480;24;26.0561;-17.5192;-91.7986;10.206;4453;6.20606;0;0;0.1;0.01;0;5.55068;0;0;-1-1;-1
480;25;26.8909;0.0197071;-94.3602;10.212;4460.9;6.2223;0;0;0.1;0.01;0;4.8773;0;0;-1-1;-1
480;26;26.1534;18.4974;-90.0446;10.2589;4522.61;6.23233;0;0;0.1;0.01;0;6.70119;0;0;-1-1;-1
480;27;31.256;35.7226;-103.67;8.88039;2933.49;5.45658;0;0;0.1;0.01;0;0.720554;0;0;-1-1;-1
480;28;48.395;-34.6878;-97.7103;9.11062;3167.62;5.60017;0;0;0.1;0.01;0;2.0155;0;0;-1-1;-1
480;29;43.51;-22.3242;-87.6973;10.0742;4282.71;6.16548;0;0;0.1;0.01;0;5.46735;0;0;-1-1;-1
480;30;59.701;-16.0036;-89.5186;9.8057;3949.34;6.00024;0;0;0.1;0.01;0;2.63339;0;0;-1-1;-1
480;31;38.8478;12.4087;-99.2022;9.84675;3999.15;6.02501;0;0;0.1;0.01;0;2.87315;0;0;-1-1;-1
480;32;54.6529;36.1021;-84.8316;9.4353;3518.49;5.80139;0;0;0.1;0.01;0;1.8695;0;0;-1-1;-1
480;33;-81.773;-28.9166;-69.7966;8.21386;2321.3;4.97226;0;0;0.1;0.01;0;3.43943;1;0;-1-1;-1
480;34;-65.5356;-57.9455;-66.2148;9.20042;3262.21;5.66006;0;0;0.1;0.01;0;4.50757;0;0;-1-1;-1
480;35;-67.7397;-26.2451;-73.4871;8.21053;2318.47;4.96758;0;0;0.1;0.01;0;4.86538;1;0;-1-1;-1
480;36;-63.4403;-10.7497;-75.9114;10.0714;4279.17;6.14507;0;0;0.1;0.01;0;5.41901;0;0;-1-1;-1
480;37;-60.4453;6.75343;-75.9608;9.98631;4171.61;6.10548;0;0;0.1;0.01;0;5.6501;0;0;-1-1;-1
480;38;-56.2107;34.0835;-85.5666;10.1744;4411.74;6.2044;0;0;0.1;0.01;0;3.72404;0;0;-1-1;-1
480;39;-66.8325;45.5891;-82.5589;8.2245;2330.33;4.98091;0;0;0.1;0.01;0;1.49034;1;0;-1-1;-1
480;40;-54.4864;-50.5481;-72.9429;8.17152;2285.58;4.95959;0;0;0.1;0.01;0;5.32555;1;0;-1-1;-1
480;41;-54.9805;-39.4814;-82.4318;8.22478;2330.56;4.97838;0;0;0.1;0.01;0;3.3985;1;0;-1-1;-1
480;42;-46.4786;-10.4343;-72.8908;10.0329;4230.23;6.11744;0;0;0.1;0.01;0;7.51217;0;0;-1-1;-1
480;43;-43.6446;5.15752;-78.7186;10.0485;4250.02;6.13434;0;0;0.1;0.01;0;7.35825;0;0;-1-1;-1
480;44;-48.3187;20.7858;-77.2552;10.1694;4405.23;6.18713;0;0;0.1;0.01;0;6.26702;0;0;-1-1;-1
480;45;-38.513;46.7146;-78.1383;8.23004;2335.04;4.97713;0;0;0.1;0.01;0;5.99117;1;0;-1-1;-1
480;46;-45.6434;59.9066;-81.6985;10.131;4355.54;6.18001;0;0;0.1;0.01;0;4.14882;0;0;-1-1;-1
480;47;-29.4477;-64.6101;-72.0064;10.2341;4489.88;6.21621;0;0;0.1;0.01;0;5.92399;0;0;-1-1;-1
480;48;-29.6047;-36.0669;-76.0135;10.0054;4195.59;6.09361;0;0;0.1;0.01;0;7.17861;0;0;-1-1;-1
480;49;-27.2608;-19.69;-75.942;10.2203;4471.78;6.21842;0;0;0.1;0.01;0;7.0398;0;0;-1-1;-1
480;50;-30.6037;-3.65687;-75.6843;10.111;4329.86;6.17274;0;0;0.1;0.01;0;8.27393;0;0;-1-1;-1
480;51;-29.9187;13.3621;-78.2946;8.19304;2303.69;4.96875;0;0;0.1;0.01;0;7.37003;1;0;-1-1;-1
480;52;-34.0607;37.1402;-88.9096;9.18637;3247.29;5.62309;0;0;0.1;0.01;0;4.13043;0;0;-1-1;-1
480;53;-37.9505;51.17;-92.294;8.20617;2314.78;4.96778;0;0;0.1;0.01;0;2.70577;1;0;-1-1;-1
480;54;-34.1235;64.4423;-70.5265;8.56875;2635.37;5.25085;0;0;0.1;0.01;0;4.921;0;0;-1-1;-1
480;55;-6.98102;-78.6923;-73.3798;8.9383;2991.25;5.50091;0;0;0.1;0.01;0;2.48495;0;0;-1-1;-1
