Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.3239;-10.6712;-93.189;8.53653;2605.75;5.23637;0;0;0.1;0.01;0;5.40702;0;0;-1-1;-1
760;1;-37.5225;-48.2011;-104.496;9.9665;4146.84;6.09955;0;0;0.1;0.01;0;3.07451;0;0;-1-1;-1
760;2;-48.5387;-7.11309;-105.1;8.62197;2684.77;5.29454;0;0;0.1;0.01;0;3.22266;0;0;-1-1;-1
760;2185;42.285;2.05765;52.6776;8.68287;2742.07;5.3259;0;0;0.1;0.01;0;8.35237;0;0;-1-1;-1
760;4;-38.6699;6.18621;-101.434;10.1517;4382.3;6.19837;0;0;0.1;0.01;0;4.10627;0;0;-1-1;-1
760;5;-14.1187;-55.3382;-113.168;9.44564;3530.06;5.79983;0;0;0.1;0.01;0;2.5536;0;0;-1-1;-1
760;6;-15.323;-25.8657;-106.743;9.1561;3215.29;5.63212;0;0;0.1;0.01;0;4.5601;0;0;-1-1;-1
760;7;-16.3682;-4.78553;-101.006;2.14686;41.4474;1.99416;0;0;1.02182e-12;0.01;0;3.93735;100;0;-1-1;-1
760;8;-15.359;13.7209;-99.8906;9.21243;3275;5.67643;0;0;0.1;0.01;0;5.92665;0;0;-1-1;-1
760;9;-24.4508;27.1471;-97.9584;9.39764;3476.52;5.79488;0;0;0.1;0.01;0;5.48764;0;0;-1-1;-1
760;10;-1.55794;-57.465;-104.073;8.54997;2618.08;5.2339;0;0;0.1;0.01;0;4.22882;0;0;-1-1;-1
760;11;-8.84601;-41.1297;-106.133;9.62616;3736.35;5.93302;0;0;0.1;0.01;0;5.11754;0;0;-1-1;-1
760;1578;-39.7923;63.3343;82.7064;9.7167;3842.77;5.97431;0;0;0.1;0.01;0;4.97072;0;0;-1-1;-1
760;13;-3.09083;2.17539;-110.12;8.1859;2297.68;4.96534;0;0;0.1;0.01;0;3.68277;1;0;-1-1;-1
760;14;-0.952403;10.9497;-96.9581;8.18881;2300.12;4.97395;0;0;0.1;0.01;0;5.59374;1;0;-1-1;-1
760;15;5.27197;38.3844;-107.458;9.82465;3972.28;6.0106;0;0;0.1;0.01;0;3.42117;0;0;-1-1;-1
