Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.3398;-3.87422;-81.7731;9.11583;3173.05;5.56236;0;0;0.1;0.01;0;3.15103;0;0;-1-1;-1
200;1;-35.3907;-30.4428;-84.7128;10.1711;4407.46;6.15226;0;0;0.1;0.01;0;3.60778;0;0;-1-1;-1
200;2;-38.9851;-12.7548;-86.7416;9.18689;3247.84;5.65104;0;0;0.1;0.01;0;3.57752;0;0;-1-1;-1
200;3;-35.7271;1.17075;-80.1585;7.02445;1451.86;4.57338;0;0;0.00967895;0.01;0;3.80383;100;0;-1-1;-1
200;4;-34.0458;17.9048;-84.3853;10.2623;4527.07;6.20034;0;0;0.1;0.01;0;3.7169;0;0;-1-1;-1
200;5;-20.6773;-39.1812;-81.8461;9.8603;4015.67;6.00357;0;0;0.1;0.01;0;4.2299;0;0;-1-1;-1
200;6;-16.4085;-22.6094;-84.1483;9.56815;3669.21;5.86787;0;0;0.1;0.01;0;5.0524;0;0;-1-1;-1
200;7;-19.063;-5.74684;-82.564;9.54533;3643.01;5.83457;0;0;0.1;0.01;0;4.77564;0;0;-1-1;-1
200;8;-17.8346;12.0067;-83.2;9.65946;3775.26;5.91076;0;0;0.1;0.01;0;5.10884;0;0;-1-1;-1
200;9;-20.4668;28.2903;-86.796;9.7366;3866.44;5.94191;0;0;0.1;0.01;0;3.65308;0;0;-1-1;-1
200;10;-3.69478;-47.9434;-81.7501;8.88403;2937.1;5.44114;0;0;0.1;0.01;0;3.77483;0;0;-1-1;-1
200;11;-2.86042;-31.5861;-82.9007;9.84149;3992.74;5.9818;0;0;0.1;0.01;0;5.55011;0;0;-1-1;-1
200;12;-12.6683;-13.6865;-79.9793;2.57925;71.8739;2.30871;0;0;3.63025e-11;0.01;0;6.22093;100;0;-1-1;-1
200;13;-5.40891;2.43407;-84.0824;8.39019;2474.03;5.10572;0;0;0.1;0.01;0;4.99683;0;0;-1-1;-1
200;14;-3.57967;17.9887;-82.1562;8.41485;2495.91;5.13555;0;0;0.1;0.01;0;6.08787;0;0;-1-1;-1
200;15;-3.73188;33.2294;-87.3819;10.0697;4277.04;6.11047;0;0;0.1;0.01;0;4.31207;0;0;-1-1;-1
200;16;13.4164;-44.4698;-92.3648;8.1686;2283.13;4.93338;0;0;0.1;0.01;0;1.87071;1;0;-1-1;-1
200;17;10.9195;-24.3847;-80.4639;8.169;2283.47;4.93095;0;0;0.1;0.01;0;6.14057;1;0;-1-1;-1
200;18;10.0829;-7.88283;-83.7166;9.56584;3666.56;5.854;0;0;0.1;0.01;0;5.61858;0;0;-1-1;-1
200;19;9.92967;9.44457;-85.4299;9.56321;3663.53;5.84642;0;0;0.1;0.01;0;4.58007;0;0;-1-1;-1
200;20;10.5073;25.1142;-83.6518;9.61442;3722.7;5.87879;0;0;0.1;0.01;0;5.28909;0;0;-1-1;-1
200;21;11.1018;40.56;-86.6534;8.85934;2912.68;5.4408;0;0;0.1;0.01;0;4.16734;0;0;-1-1;-1
200;22;23.9054;-50.001;-82.1705;9.94261;4117.08;6.04541;0;0;0.1;0.01;0;4.22354;0;0;-1-1;-1
