-492.5;-492.5;-492.5;4.56849e-16
-447.5;-492.5;-492.5;4.56853e-16
-432.5;-492.5;-492.5;4.56855e-16
-402.5;-492.5;-492.5;4.56862e-16
-387.5;-492.5;-492.5;4.56866e-16
-342.5;-492.5;-492.5;4.56882e-16
-297.5;-492.5;-492.5;4.56904e-16
-267.5;-492.5;-492.5;4.56921e-16
-252.5;-492.5;-492.5;4.5693e-16
-222.5;-492.5;-492.5;4.56951e-16
-192.5;-492.5;-492.5;4.56974e-16
-147.5;-492.5;-492.5;4.57012e-16
-42.5;-492.5;-492.5;4.57118e-16
-12.5;-492.5;-492.5;4.57151e-16
107.5;-492.5;-492.5;4.57293e-16
197.5;-492.5;-492.5;4.57396e-16
212.5;-492.5;-492.5;4.57412e-16
227.5;-492.5;-492.5;4.57428e-16
242.5;-492.5;-492.5;4.57443e-16
257.5;-492.5;-492.5;4.57458e-16
272.5;-492.5;-492.5;4.57472e-16
317.5;-492.5;-492.5;4.5751e-16
362.5;-492.5;-492.5;4.57541e-16
377.5;-492.5;-492.5;4.5755e-16
437.5;-492.5;-492.5;4.57575e-16
452.5;-492.5;-492.5;4.57579e-16
467.5;-492.5;-492.5;4.57582e-16
482.5;-492.5;-492.5;4.57584e-16
497.5;-492.5;-492.5;4.57585e-16
-462.5;-477.5;-492.5;4.56852e-16
-447.5;-477.5;-492.5;4.56853e-16
-432.5;-477.5;-492.5;4.56856e-16
-342.5;-477.5;-492.5;4.56883e-16
-327.5;-477.5;-492.5;4.56889e-16
-312.5;-477.5;-492.5;4.56897e-16
-282.5;-477.5;-492.5;4.56913e-16
-252.5;-477.5;-492.5;4.56931e-16
-162.5;-477.5;-492.5;4.57e-16
-147.5;-477.5;-492.5;4.57013e-16
-132.5;-477.5;-492.5;4.57027e-16
-42.5;-477.5;-492.5;4.57118e-16
-12.5;-477.5;-492.5;4.57152e-16
2.5;-477.5;-492.5;4.57169e-16
17.5;-477.5;-492.5;4.57187e-16
47.5;-477.5;-492.5;4.57222e-16
122.5;-477.5;-492.5;4.57311e-16
