-492.5;-492.5;-492.5;3.69576e-09
-447.5;-492.5;-492.5;3.69613e-09
-432.5;-492.5;-492.5;3.69637e-09
-402.5;-492.5;-492.5;3.69702e-09
-387.5;-492.5;-492.5;3.69742e-09
-342.5;-492.5;-492.5;3.69887e-09
-297.5;-492.5;-492.5;3.70061e-09
-267.5;-492.5;-492.5;3.70185e-09
-252.5;-492.5;-492.5;3.70248e-09
-222.5;-492.5;-492.5;3.70371e-09
-192.5;-492.5;-492.5;3.70488e-09
-147.5;-492.5;-492.5;3.70641e-09
-42.5;-492.5;-492.5;3.70821e-09
-12.5;-492.5;-492.5;3.70816e-09
107.5;-492.5;-492.5;3.70527e-09
197.5;-492.5;-492.5;3.70092e-09
212.5;-492.5;-492.5;3.70009e-09
227.5;-492.5;-492.5;3.69926e-09
242.5;-492.5;-492.5;3.69842e-09
257.5;-492.5;-492.5;3.69758e-09
272.5;-492.5;-492.5;3.69675e-09
317.5;-492.5;-492.5;3.69437e-09
362.5;-492.5;-492.5;3.69228e-09
377.5;-492.5;-492.5;3.69168e-09
437.5;-492.5;-492.5;3.68985e-09
452.5;-492.5;-492.5;3.68956e-09
467.5;-492.5;-492.5;3.68934e-09
482.5;-492.5;-492.5;3.68919e-09
497.5;-492.5;-492.5;3.68911e-09
-462.5;-477.5;-492.5;3.6961e-09
-447.5;-477.5;-492.5;3.69629e-09
-432.5;-477.5;-492.5;3.69653e-09
-342.5;-477.5;-492.5;3.69904e-09
-327.5;-477.5;-492.5;3.6996e-09
-312.5;-477.5;-492.5;3.70018e-09
-282.5;-477.5;-492.5;3.70141e-09
-252.5;-477.5;-492.5;3.70266e-09
-162.5;-477.5;-492.5;3.70613e-09
-147.5;-477.5;-492.5;3.70661e-09
-132.5;-477.5;-492.5;3.70703e-09
-42.5;-477.5;-492.5;3.70842e-09
-12.5;-477.5;-492.5;3.70836e-09
2.5;-477.5;-492.5;3.70823e-09
17.5;-477.5;-492.5;3.70803e-09
47.5;-477.5;-492.5;3.70743e-09
122.5;-477.5;-492.5;3.70484e-09
137.5;-477.5;-492.5;3.70416e-09
182.5;-477.5;-492.5;3.70191e-09
197.5;-477.5;-492.5;3.7011e-09
212.5;-477.5;-492.5;3.70027e-09
227.5;-477.5;-492.5;3.69943e-09
242.5;-477.5;-492.5;3.69859e-09
272.5;-477.5;-492.5;3.69692e-09
317.5;-477.5;-492.5;3.69453e-09
332.5;-477.5;-492.5;3.69379e-09
362.5;-477.5;-492.5;3.69243e-09
377.5;-477.5;-492.5;3.69183e-09
437.5;-477.5;-492.5;3.69e-09
482.5;-477.5;-492.5;3.68933e-09
497.5;-477.5;-492.5;3.68926e-09
-447.5;-462.5;-492.5;3.69661e-09
-372.5;-462.5;-492.5;3.69836e-09
-357.5;-462.5;-492.5;3.69885e-09
