-492.5;-492.5;-492.5;4.7791e-15
-447.5;-492.5;-492.5;4.7791e-15
-432.5;-492.5;-492.5;4.77911e-15
-402.5;-492.5;-492.5;4.77912e-15
-387.5;-492.5;-492.5;4.77913e-15
-342.5;-492.5;-492.5;4.77917e-15
-297.5;-492.5;-492.5;4.77922e-15
-267.5;-492.5;-492.5;4.77926e-15
-252.5;-492.5;-492.5;4.77929e-15
-222.5;-492.5;-492.5;4.77934e-15
-192.5;-492.5;-492.5;4.7794e-15
-147.5;-492.5;-492.5;4.77951e-15
-42.5;-492.5;-492.5;4.77983e-15
-12.5;-492.5;-492.5;4.77994e-15
107.5;-492.5;-492.5;4.78042e-15
197.5;-492.5;-492.5;4.78081e-15
212.5;-492.5;-492.5;4.78087e-15
227.5;-492.5;-492.5;4.78093e-15
242.5;-492.5;-492.5;4.78098e-15
257.5;-492.5;-492.5;4.78104e-15
272.5;-492.5;-492.5;4.7811e-15
317.5;-492.5;-492.5;4.78124e-15
362.5;-492.5;-492.5;4.78137e-15
377.5;-492.5;-492.5;4.7814e-15
437.5;-492.5;-492.5;4.78151e-15
452.5;-492.5;-492.5;4.78152e-15
467.5;-492.5;-492.5;4.78153e-15
482.5;-492.5;-492.5;4.78154e-15
497.5;-492.5;-492.5;4.78155e-15
-462.5;-477.5;-492.5;4.7791e-15
-447.5;-477.5;-492.5;4.7791e-15
-432.5;-477.5;-492.5;4.77911e-15
-342.5;-477.5;-492.5;4.77917e-15
-327.5;-477.5;-492.5;4.77918e-15
-312.5;-477.5;-492.5;4.7792e-15
-282.5;-477.5;-492.5;4.77924e-15
-252.5;-477.5;-492.5;4.77928e-15
-162.5;-477.5;-492.5;4.77947e-15
-147.5;-477.5;-492.5;4.7795e-15
-132.5;-477.5;-492.5;4.77954e-15
-42.5;-477.5;-492.5;4.77982e-15
-12.5;-477.5;-492.5;4.77993e-15
2.5;-477.5;-492.5;4.77999e-15
17.5;-477.5;-492.5;4.78005e-15
47.5;-477.5;-492.5;4.78017e-15
122.5;-477.5;-492.5;4.78048e-15
137.5;-477.5;-492.5;4.78055e-15
182.5;-477.5;-492.5;4.78074e-15
197.5;-477.5;-492.5;4.7808e-15
212.5;-477.5;-492.5;4.78086e-15
227.5;-477.5;-492.5;4.78092e-15
242.5;-477.5;-492.5;4.78098e-15
272.5;-477.5;-492.5;4.78109e-15
317.5;-477.5;-492.5;4.78124e-15
332.5;-477.5;-492.5;4.78129e-15
362.5;-477.5;-492.5;4.78137e-15
377.5;-477.5;-492.5;4.7814e-15
437.5;-477.5;-492.5;4.7815e-15
482.5;-477.5;-492.5;4.78154e-15
497.5;-477.5;-492.5;4.78154e-15
-447.5;-462.5;-492.5;4.7791e-15
-372.5;-462.5;-492.5;4.77914e-15
-357.5;-462.5;-492.5;4.77915e-15
-342.5;-462.5;-492.5;4.77916e-15
-327.5;-462.5;-492.5;4.77918e-15
-312.5;-462.5;-492.5;4.77919e-15
-117.5;-462.5;-492.5;4.77958e-15
-102.5;-462.5;-492.5;4.77962e-15
-72.5;-462.5;-492.5;4.77971e-15
2.5;-462.5;-492.5;4.77998e-15
77.5;-462.5;-492.5;4.78028e-15
152.5;-462.5;-492.5;4.7806e-15
182.5;-462.5;-492.5;4.78073e-15
197.5;-462.5;-492.5;4.78079e-15
227.5;-462.5;-492.5;4.78092e-15
302.5;-462.5;-492.5;4.78119e-15
317.5;-462.5;-492.5;4.78124e-15
422.5;-462.5;-492.5;4.78148e-15
437.5;-462.5;-492.5;4.7815e-15
482.5;-462.5;-492.5;4.78153e-15
-492.5;-447.5;-492.5;4.77908e-15
-462.5;-447.5;-492.5;4.77908e-15
-432.5;-447.5;-492.5;4.77909e-15
-387.5;-447.5;-492.5;4.77912e-15
-372.5;-447.5;-492.5;4.77913e-15
-357.5;-447.5;-492.5;4.77914e-15
-327.5;-447.5;-492.5;4.77917e-15
-312.5;-447.5;-492.5;4.77918e-15
-297.5;-447.5;-492.5;4.7792e-15
-267.5;-447.5;-492.5;4.77924e-15
-162.5;-447.5;-492.5;4.77945e-15
-27.5;-447.5;-492.5;4.77986e-15
2.5;-447.5;-492.5;4.77997e-15
17.5;-447.5;-492.5;4.78003e-15
107.5;-447.5;-492.5;4.7804e-15
182.5;-447.5;-492.5;4.78072e-15
197.5;-447.5;-492.5;4.78078e-15
212.5;-447.5;-492.5;4.78084e-15
227.5;-447.5;-492.5;4.78091e-15
272.5;-447.5;-492.5;4.78108e-15
317.5;-447.5;-492.5;4.78123e-15
377.5;-447.5;-492.5;4.78139e-15
392.5;-447.5;-492.5;4.78142e-15
407.5;-447.5;-492.5;4.78145e-15
422.5;-447.5;-492.5;4.78147e-15
452.5;-447.5;-492.5;4.78151e-15
-492.5;-432.5;-492.5;4.77907e-15
-477.5;-432.5;-492.5;4.77907e-15
-462.5;-432.5;-492.5;4.77907e-15
-402.5;-432.5;-492.5;4.7791e-15
-387.5;-432.5;-492.5;4.7791e-15
-222.5;-432.5;-492.5;4.7793e-15
-207.5;-432.5;-492.5;4.77933e-15
-192.5;-432.5;-492.5;4.77936e-15
-177.5;-432.5;-492.5;4.7794e-15
-162.5;-432.5;-492.5;4.77943e-15
-147.5;-432.5;-492.5;4.77947e-15
-102.5;-432.5;-492.5;4.77959e-15
-87.5;-432.5;-492.5;4.77964e-15
-57.5;-432.5;-492.5;4.77973e-15
-42.5;-432.5;-492.5;4.77979e-15
-12.5;-432.5;-492.5;4.77989e-15
77.5;-432.5;-492.5;4.78025e-15
137.5;-432.5;-492.5;4.78051e-15
152.5;-432.5;-492.5;4.78058e-15
182.5;-432.5;-492.5;4.78071e-15
227.5;-432.5;-492.5;4.78089e-15
302.5;-432.5;-492.5;4.78117e-15
317.5;-432.5;-492.5;4.78121e-15
332.5;-432.5;-492.5;4.78126e-15
347.5;-432.5;-492.5;4.7813e-15
407.5;-432.5;-492.5;4.78143e-15
437.5;-432.5;-492.5;4.78148e-15
-492.5;-417.5;-492.5;4.77906e-15
-477.5;-417.5;-492.5;4.77906e-15
-462.5;-417.5;-492.5;4.77906e-15
-417.5;-417.5;-492.5;4.77907e-15
-387.5;-417.5;-492.5;4.77909e-15
-357.5;-417.5;-492.5;4.77911e-15
-342.5;-417.5;-492.5;4.77913e-15
-282.5;-417.5;-492.5;4.77919e-15
-162.5;-417.5;-492.5;4.77941e-15
-147.5;-417.5;-492.5;4.77945e-15
-132.5;-417.5;-492.5;4.77949e-15
-87.5;-417.5;-492.5;4.77962e-15
-57.5;-417.5;-492.5;4.77971e-15
-42.5;-417.5;-492.5;4.77976e-15
-27.5;-417.5;-492.5;4.77982e-15
-12.5;-417.5;-492.5;4.77987e-15
2.5;-417.5;-492.5;4.77993e-15
47.5;-417.5;-492.5;4.78011e-15
77.5;-417.5;-492.5;4.78023e-15
107.5;-417.5;-492.5;4.78036e-15
137.5;-417.5;-492.5;4.78049e-15
152.5;-417.5;-492.5;4.78056e-15
212.5;-417.5;-492.5;4.78081e-15
242.5;-417.5;-492.5;4.78093e-15
257.5;-417.5;-492.5;4.78099e-15
272.5;-417.5;-492.5;4.78105e-15
302.5;-417.5;-492.5;4.78115e-15
332.5;-417.5;-492.5;4.78124e-15
362.5;-417.5;-492.5;4.78132e-15
482.5;-417.5;-492.5;4.7815e-15
497.5;-417.5;-492.5;4.78151e-15
-417.5;-402.5;-492.5;4.77906e-15
-402.5;-402.5;-492.5;4.77907e-15
-357.5;-402.5;-492.5;4.77909e-15
-282.5;-402.5;-492.5;4.77917e-15
-252.5;-402.5;-492.5;4.77922e-15
-237.5;-402.5;-492.5;4.77924e-15
-207.5;-402.5;-492.5;4.77929e-15
-192.5;-402.5;-492.5;4.77932e-15
-87.5;-402.5;-492.5;4.77959e-15
-42.5;-402.5;-492.5;4.77974e-15
17.5;-402.5;-492.5;4.77996e-15
32.5;-402.5;-492.5;4.78002e-15
92.5;-402.5;-492.5;4.78028e-15
152.5;-402.5;-492.5;4.78054e-15
242.5;-402.5;-492.5;4.78091e-15
257.5;-402.5;-492.5;4.78097e-15
272.5;-402.5;-492.5;4.78103e-15
332.5;-402.5;-492.5;4.78123e-15
392.5;-402.5;-492.5;4.78138e-15
407.5;-402.5;-492.5;4.7814e-15
422.5;-402.5;-492.5;4.78143e-15
437.5;-402.5;-492.5;4.78145e-15
452.5;-402.5;-492.5;4.78147e-15
467.5;-402.5;-492.5;4.78148e-15
497.5;-402.5;-492.5;4.78149e-15
-492.5;-387.5;-492.5;4.77902e-15
-462.5;-387.5;-492.5;4.77902e-15
-312.5;-387.5;-492.5;4.77912e-15
-267.5;-387.5;-492.5;4.77917e-15
-252.5;-387.5;-492.5;4.77919e-15
-207.5;-387.5;-492.5;4.77927e-15
-177.5;-387.5;-492.5;4.77933e-15
-132.5;-387.5;-492.5;4.77944e-15
-117.5;-387.5;-492.5;4.77948e-15
-42.5;-387.5;-492.5;4.77971e-15
-27.5;-387.5;-492.5;4.77977e-15
-12.5;-387.5;-492.5;4.77982e-15
17.5;-387.5;-492.5;4.77994e-15
62.5;-387.5;-492.5;4.78012e-15
92.5;-387.5;-492.5;4.78025e-15
137.5;-387.5;-492.5;4.78044e-15
167.5;-387.5;-492.5;4.78058e-15
182.5;-387.5;-492.5;4.78064e-15
197.5;-387.5;-492.5;4.7807e-15
287.5;-387.5;-492.5;4.78106e-15
332.5;-387.5;-492.5;4.78121e-15
392.5;-387.5;-492.5;4.78136e-15
407.5;-387.5;-492.5;4.78138e-15
422.5;-387.5;-492.5;4.78141e-15
437.5;-387.5;-492.5;4.78143e-15
467.5;-387.5;-492.5;4.78146e-15
-462.5;-372.5;-492.5;4.779e-15
-447.5;-372.5;-492.5;4.77901e-15
-417.5;-372.5;-492.5;4.77902e-15
-387.5;-372.5;-492.5;4.77903e-15
-357.5;-372.5;-492.5;4.77905e-15
-327.5;-372.5;-492.5;4.77908e-15
-297.5;-372.5;-492.5;4.77911e-15
-252.5;-372.5;-492.5;4.77917e-15
-237.5;-372.5;-492.5;4.77919e-15
-222.5;-372.5;-492.5;4.77922e-15
-147.5;-372.5;-492.5;4.77937e-15
-117.5;-372.5;-492.5;4.77945e-15
-72.5;-372.5;-492.5;4.77958e-15
-57.5;-372.5;-492.5;4.77963e-15
152.5;-372.5;-492.5;4.78048e-15
182.5;-372.5;-492.5;4.78061e-15
272.5;-372.5;-492.5;4.78098e-15
287.5;-372.5;-492.5;4.78103e-15
332.5;-372.5;-492.5;4.78118e-15
347.5;-372.5;-492.5;4.78123e-15
407.5;-372.5;-492.5;4.78136e-15
422.5;-372.5;-492.5;4.78139e-15
452.5;-372.5;-492.5;4.78143e-15
-462.5;-357.5;-492.5;4.77898e-15
-447.5;-357.5;-492.5;4.77898e-15
-342.5;-357.5;-492.5;4.77904e-15
-327.5;-357.5;-492.5;4.77905e-15
-297.5;-357.5;-492.5;4.77908e-15
-267.5;-357.5;-492.5;4.77912e-15
-252.5;-357.5;-492.5;4.77914e-15
-237.5;-357.5;-492.5;4.77916e-15
-207.5;-357.5;-492.5;4.77921e-15
-192.5;-357.5;-492.5;4.77924e-15
-162.5;-357.5;-492.5;4.7793e-15
-117.5;-357.5;-492.5;4.77942e-15
-72.5;-357.5;-492.5;4.77955e-15
-57.5;-357.5;-492.5;4.7796e-15
-12.5;-357.5;-492.5;4.77975e-15
17.5;-357.5;-492.5;4.77987e-15
32.5;-357.5;-492.5;4.77993e-15
77.5;-357.5;-492.5;4.78012e-15
92.5;-357.5;-492.5;4.78018e-15
107.5;-357.5;-492.5;4.78025e-15
137.5;-357.5;-492.5;4.78038e-15
197.5;-357.5;-492.5;4.78065e-15
227.5;-357.5;-492.5;4.78077e-15
257.5;-357.5;-492.5;4.78089e-15
272.5;-357.5;-492.5;4.78095e-15
302.5;-357.5;-492.5;4.78106e-15
317.5;-357.5;-492.5;4.78111e-15
362.5;-357.5;-492.5;4.78124e-15
392.5;-357.5;-492.5;4.78131e-15
407.5;-357.5;-492.5;4.78134e-15
437.5;-357.5;-492.5;4.78139e-15
467.5;-357.5;-492.5;4.78142e-15
-477.5;-342.5;-492.5;4.77895e-15
-447.5;-342.5;-492.5;4.77896e-15
-432.5;-342.5;-492.5;4.77896e-15
-387.5;-342.5;-492.5;4.77898e-15
-372.5;-342.5;-492.5;4.77899e-15
-327.5;-342.5;-492.5;4.77902e-15
-267.5;-342.5;-492.5;4.77909e-15
-222.5;-342.5;-492.5;4.77915e-15
-207.5;-342.5;-492.5;4.77918e-15
-192.5;-342.5;-492.5;4.77921e-15
-177.5;-342.5;-492.5;4.77924e-15
-132.5;-342.5;-492.5;4.77934e-15
-102.5;-342.5;-492.5;4.77942e-15
-72.5;-342.5;-492.5;4.77951e-15
-12.5;-342.5;-492.5;4.77971e-15
2.5;-342.5;-492.5;4.77977e-15
17.5;-342.5;-492.5;4.77983e-15
47.5;-342.5;-492.5;4.77995e-15
62.5;-342.5;-492.5;4.78002e-15
107.5;-342.5;-492.5;4.78021e-15
137.5;-342.5;-492.5;4.78035e-15
152.5;-342.5;-492.5;4.78041e-15
182.5;-342.5;-492.5;4.78055e-15
197.5;-342.5;-492.5;4.78061e-15
212.5;-342.5;-492.5;4.78068e-15
227.5;-342.5;-492.5;4.78074e-15
317.5;-342.5;-492.5;4.78108e-15
347.5;-342.5;-492.5;4.78117e-15
362.5;-342.5;-492.5;4.78121e-15
392.5;-342.5;-492.5;4.78128e-15
407.5;-342.5;-492.5;4.78131e-15
-492.5;-327.5;-492.5;4.77892e-15
-462.5;-327.5;-492.5;4.77893e-15
-447.5;-327.5;-492.5;4.77893e-15
-432.5;-327.5;-492.5;4.77893e-15
-402.5;-327.5;-492.5;4.77894e-15
-387.5;-327.5;-492.5;4.77895e-15
-372.5;-327.5;-492.5;4.77896e-15
-342.5;-327.5;-492.5;4.77898e-15
-237.5;-327.5;-492.5;4.77909e-15
-192.5;-327.5;-492.5;4.77917e-15
-162.5;-327.5;-492.5;4.77923e-15
-87.5;-327.5;-492.5;4.77942e-15
-72.5;-327.5;-492.5;4.77947e-15
-57.5;-327.5;-492.5;4.77952e-15
-12.5;-327.5;-492.5;4.77967e-15
2.5;-327.5;-492.5;4.77973e-15
17.5;-327.5;-492.5;4.77979e-15
32.5;-327.5;-492.5;4.77985e-15
107.5;-327.5;-492.5;4.78017e-15
137.5;-327.5;-492.5;4.78031e-15
152.5;-327.5;-492.5;4.78037e-15
167.5;-327.5;-492.5;4.78044e-15
242.5;-327.5;-492.5;4.78077e-15
257.5;-327.5;-492.5;4.78083e-15
272.5;-327.5;-492.5;4.78089e-15
302.5;-327.5;-492.5;4.781e-15
317.5;-327.5;-492.5;4.78105e-15
362.5;-327.5;-492.5;4.78118e-15
377.5;-327.5;-492.5;4.78122e-15
392.5;-327.5;-492.5;4.78125e-15
422.5;-327.5;-492.5;4.78131e-15
497.5;-327.5;-492.5;4.78138e-15
-492.5;-312.5;-492.5;4.7789e-15
-462.5;-312.5;-492.5;4.7789e-15
-447.5;-312.5;-492.5;4.7789e-15
-417.5;-312.5;-492.5;4.77891e-15
-402.5;-312.5;-492.5;4.77891e-15
-372.5;-312.5;-492.5;4.77893e-15
-357.5;-312.5;-492.5;4.77894e-15
-237.5;-312.5;-492.5;4.77906e-15
-222.5;-312.5;-492.5;4.77908e-15
-162.5;-312.5;-492.5;4.77919e-15
-132.5;-312.5;-492.5;4.77926e-15
-102.5;-312.5;-492.5;4.77934e-15
-72.5;-312.5;-492.5;4.77942e-15
2.5;-312.5;-492.5;4.77968e-15
47.5;-312.5;-492.5;4.77987e-15
77.5;-312.5;-492.5;4.78e-15
107.5;-312.5;-492.5;4.78013e-15
137.5;-312.5;-492.5;4.78027e-15
227.5;-312.5;-492.5;4.78067e-15
242.5;-312.5;-492.5;4.78073e-15
272.5;-312.5;-492.5;4.78085e-15
332.5;-312.5;-492.5;4.78106e-15
347.5;-312.5;-492.5;4.78111e-15
377.5;-312.5;-492.5;4.78119e-15
407.5;-312.5;-492.5;4.78125e-15
452.5;-312.5;-492.5;4.78132e-15
467.5;-312.5;-492.5;4.78133e-15
-477.5;-297.5;-492.5;4.77887e-15
-462.5;-297.5;-492.5;4.77887e-15
-447.5;-297.5;-492.5;4.77887e-15
-432.5;-297.5;-492.5;4.77887e-15
-417.5;-297.5;-492.5;4.77888e-15
-372.5;-297.5;-492.5;4.7789e-15
-357.5;-297.5;-492.5;4.7789e-15
-312.5;-297.5;-492.5;4.77894e-15
-297.5;-297.5;-492.5;4.77895e-15
-267.5;-297.5;-492.5;4.77898e-15
-252.5;-297.5;-492.5;4.779e-15
-222.5;-297.5;-492.5;4.77904e-15
-162.5;-297.5;-492.5;4.77915e-15
-147.5;-297.5;-492.5;4.77918e-15
-132.5;-297.5;-492.5;4.77921e-15
-87.5;-297.5;-492.5;4.77933e-15
-27.5;-297.5;-492.5;4.77953e-15
-12.5;-297.5;-492.5;4.77958e-15
2.5;-297.5;-492.5;4.77964e-15
47.5;-297.5;-492.5;4.77982e-15
167.5;-297.5;-492.5;4.78036e-15
182.5;-297.5;-492.5;4.78043e-15
212.5;-297.5;-492.5;4.78056e-15
257.5;-297.5;-492.5;4.78076e-15
377.5;-297.5;-492.5;4.78116e-15
407.5;-297.5;-492.5;4.78122e-15
422.5;-297.5;-492.5;4.78125e-15
437.5;-297.5;-492.5;4.78127e-15
467.5;-297.5;-492.5;4.7813e-15
-462.5;-282.5;-492.5;4.77883e-15
-417.5;-282.5;-492.5;4.77884e-15
-402.5;-282.5;-492.5;4.77885e-15
-372.5;-282.5;-492.5;4.77886e-15
-312.5;-282.5;-492.5;4.7789e-15
-282.5;-282.5;-492.5;4.77893e-15
-252.5;-282.5;-492.5;4.77896e-15
-222.5;-282.5;-492.5;4.779e-15
-177.5;-282.5;-492.5;4.77907e-15
-162.5;-282.5;-492.5;4.7791e-15
-147.5;-282.5;-492.5;4.77913e-15
-132.5;-282.5;-492.5;4.77917e-15
-87.5;-282.5;-492.5;4.77929e-15
-72.5;-282.5;-492.5;4.77933e-15
-42.5;-282.5;-492.5;4.77943e-15
-12.5;-282.5;-492.5;4.77953e-15
2.5;-282.5;-492.5;4.77959e-15
17.5;-282.5;-492.5;4.77965e-15
32.5;-282.5;-492.5;4.77971e-15
92.5;-282.5;-492.5;4.77997e-15
107.5;-282.5;-492.5;4.78004e-15
152.5;-282.5;-492.5;4.78025e-15
167.5;-282.5;-492.5;4.78032e-15
182.5;-282.5;-492.5;4.78038e-15
197.5;-282.5;-492.5;4.78045e-15
212.5;-282.5;-492.5;4.78052e-15
257.5;-282.5;-492.5;4.78072e-15
302.5;-282.5;-492.5;4.78089e-15
317.5;-282.5;-492.5;4.78094e-15
377.5;-282.5;-492.5;4.78112e-15
422.5;-282.5;-492.5;4.78122e-15
467.5;-282.5;-492.5;4.78127e-15
497.5;-282.5;-492.5;4.78128e-15
-477.5;-267.5;-492.5;4.7788e-15
-462.5;-267.5;-492.5;4.7788e-15
-402.5;-267.5;-492.5;4.77881e-15
-387.5;-267.5;-492.5;4.77882e-15
-357.5;-267.5;-492.5;4.77883e-15
-327.5;-267.5;-492.5;4.77885e-15
-312.5;-267.5;-492.5;4.77886e-15
-297.5;-267.5;-492.5;4.77887e-15
-267.5;-267.5;-492.5;4.7789e-15
-162.5;-267.5;-492.5;4.77906e-15
-87.5;-267.5;-492.5;4.77924e-15
-12.5;-267.5;-492.5;4.77948e-15
107.5;-267.5;-492.5;4.77999e-15
122.5;-267.5;-492.5;4.78006e-15
272.5;-267.5;-492.5;4.78074e-15
287.5;-267.5;-492.5;4.7808e-15
317.5;-267.5;-492.5;4.78091e-15
332.5;-267.5;-492.5;4.78096e-15
347.5;-267.5;-492.5;4.781e-15
377.5;-267.5;-492.5;4.78109e-15
407.5;-267.5;-492.5;4.78115e-15
422.5;-267.5;-492.5;4.78118e-15
437.5;-267.5;-492.5;4.7812e-15
-492.5;-252.5;-492.5;4.77876e-15
-477.5;-252.5;-492.5;4.77876e-15
-447.5;-252.5;-492.5;4.77877e-15
-432.5;-252.5;-492.5;4.77877e-15
-387.5;-252.5;-492.5;4.77878e-15
-357.5;-252.5;-492.5;4.77879e-15
-327.5;-252.5;-492.5;4.77881e-15
-282.5;-252.5;-492.5;4.77884e-15
-237.5;-252.5;-492.5;4.77889e-15
-222.5;-252.5;-492.5;4.77891e-15
-192.5;-252.5;-492.5;4.77895e-15
-12.5;-252.5;-492.5;4.77943e-15
2.5;-252.5;-492.5;4.77948e-15
17.5;-252.5;-492.5;4.77954e-15
32.5;-252.5;-492.5;4.7796e-15
77.5;-252.5;-492.5;4.7798e-15
92.5;-252.5;-492.5;4.77987e-15
137.5;-252.5;-492.5;4.78008e-15
152.5;-252.5;-492.5;4.78015e-15
182.5;-252.5;-492.5;4.78029e-15
197.5;-252.5;-492.5;4.78036e-15
242.5;-252.5;-492.5;4.78057e-15
272.5;-252.5;-492.5;4.78069e-15
287.5;-252.5;-492.5;4.78075e-15
332.5;-252.5;-492.5;4.78092e-15
362.5;-252.5;-492.5;4.78101e-15
422.5;-252.5;-492.5;4.78115e-15
437.5;-252.5;-492.5;4.78117e-15
467.5;-252.5;-492.5;4.7812e-15
-462.5;-237.5;-492.5;4.77873e-15
