-477.5;-492.5;-492.5;8.62013e-11
-432.5;-492.5;-492.5;8.62011e-11
-342.5;-492.5;-492.5;8.62005e-11
-327.5;-492.5;-492.5;8.62004e-11
-267.5;-492.5;-492.5;8.61998e-11
-237.5;-492.5;-492.5;8.61995e-11
-207.5;-492.5;-492.5;8.61992e-11
-177.5;-492.5;-492.5;8.61989e-11
-117.5;-492.5;-492.5;8.61984e-11
-102.5;-492.5;-492.5;8.61983e-11
-72.5;-492.5;-492.5;8.61981e-11
-27.5;-492.5;-492.5;8.6198e-11
2.5;-492.5;-492.5;8.6198e-11
32.5;-492.5;-492.5;8.61981e-11
47.5;-492.5;-492.5;8.61981e-11
62.5;-492.5;-492.5;8.61982e-11
107.5;-492.5;-492.5;8.61985e-11
122.5;-492.5;-492.5;8.61987e-11
152.5;-492.5;-492.5;8.6199e-11
182.5;-492.5;-492.5;8.61993e-11
227.5;-492.5;-492.5;8.61998e-11
242.5;-492.5;-492.5;8.62e-11
257.5;-492.5;-492.5;8.62002e-11
317.5;-492.5;-492.5;8.62009e-11
347.5;-492.5;-492.5;8.62012e-11
392.5;-492.5;-492.5;8.62016e-11
407.5;-492.5;-492.5;8.62017e-11
452.5;-492.5;-492.5;8.62019e-11
-462.5;-477.5;-492.5;8.62012e-11
-447.5;-477.5;-492.5;8.62012e-11
-372.5;-477.5;-492.5;8.62008e-11
-342.5;-477.5;-492.5;8.62005e-11
-327.5;-477.5;-492.5;8.62004e-11
-282.5;-477.5;-492.5;8.61999e-11
-267.5;-477.5;-492.5;8.61998e-11
-237.5;-477.5;-492.5;8.61994e-11
-207.5;-477.5;-492.5;8.61991e-11
-192.5;-477.5;-492.5;8.6199e-11
-177.5;-477.5;-492.5;8.61988e-11
-147.5;-477.5;-492.5;8.61986e-11
-102.5;-477.5;-492.5;8.61982e-11
-27.5;-477.5;-492.5;8.6198e-11
32.5;-477.5;-492.5;8.61981e-11
77.5;-477.5;-492.5;8.61983e-11
122.5;-477.5;-492.5;8.61986e-11
152.5;-477.5;-492.5;8.61989e-11
167.5;-477.5;-492.5;8.61991e-11
287.5;-477.5;-492.5;8.62005e-11
377.5;-477.5;-492.5;8.62015e-11
407.5;-477.5;-492.5;8.62017e-11
422.5;-477.5;-492.5;8.62018e-11
437.5;-477.5;-492.5;8.62019e-11
467.5;-477.5;-492.5;8.6202e-11
-492.5;-462.5;-492.5;8.62012e-11
-477.5;-462.5;-492.5;8.62012e-11
-462.5;-462.5;-492.5;8.62012e-11
-432.5;-462.5;-492.5;8.62011e-11
-402.5;-462.5;-492.5;8.62009e-11
-387.5;-462.5;-492.5;8.62008e-11
-357.5;-462.5;-492.5;8.62006e-11
-312.5;-462.5;-492.5;8.62002e-11
-267.5;-462.5;-492.5;8.61997e-11
-147.5;-462.5;-492.5;8.61985e-11
-102.5;-462.5;-492.5;8.61982e-11
-57.5;-462.5;-492.5;8.6198e-11
-12.5;-462.5;-492.5;8.61979e-11
17.5;-462.5;-492.5;8.61979e-11
62.5;-462.5;-492.5;8.61981e-11
107.5;-462.5;-492.5;8.61984e-11
122.5;-462.5;-492.5;8.61986e-11
182.5;-462.5;-492.5;8.61992e-11
212.5;-462.5;-492.5;8.61996e-11
242.5;-462.5;-492.5;8.61999e-11
302.5;-462.5;-492.5;8.62007e-11
317.5;-462.5;-492.5;8.62008e-11
332.5;-462.5;-492.5;8.6201e-11
377.5;-462.5;-492.5;8.62014e-11
422.5;-462.5;-492.5;8.62018e-11
452.5;-462.5;-492.5;8.62019e-11
-402.5;-447.5;-492.5;8.62009e-11
-387.5;-447.5;-492.5;8.62008e-11
-342.5;-447.5;-492.5;8.62004e-11
-327.5;-447.5;-492.5;8.62003e-11
-252.5;-447.5;-492.5;8.61995e-11
-192.5;-447.5;-492.5;8.61989e-11
-177.5;-447.5;-492.5;8.61987e-11
-147.5;-447.5;-492.5;8.61984e-11
-117.5;-447.5;-492.5;8.61982e-11
-102.5;-447.5;-492.5;8.61981e-11
-87.5;-447.5;-492.5;8.6198e-11
-42.5;-447.5;-492.5;8.61978e-11
-27.5;-447.5;-492.5;8.61978e-11
-12.5;-447.5;-492.5;8.61978e-11
2.5;-447.5;-492.5;8.61978e-11
77.5;-447.5;-492.5;8.61981e-11
92.5;-447.5;-492.5;8.61982e-11
107.5;-447.5;-492.5;8.61984e-11
137.5;-447.5;-492.5;8.61986e-11
182.5;-447.5;-492.5;8.61991e-11
212.5;-447.5;-492.5;8.61995e-11
302.5;-447.5;-492.5;8.62006e-11
422.5;-447.5;-492.5;8.62017e-11
452.5;-447.5;-492.5;8.62019e-11
482.5;-447.5;-492.5;8.62019e-11
-492.5;-432.5;-492.5;8.62011e-11
-477.5;-432.5;-492.5;8.62011e-11
-462.5;-432.5;-492.5;8.62011e-11
-372.5;-432.5;-492.5;8.62006e-11
-342.5;-432.5;-492.5;8.62003e-11
-327.5;-432.5;-492.5;8.62002e-11
-297.5;-432.5;-492.5;8.61999e-11
-207.5;-432.5;-492.5;8.61989e-11
-192.5;-432.5;-492.5;8.61988e-11
-177.5;-432.5;-492.5;8.61986e-11
-147.5;-432.5;-492.5;8.61983e-11
-42.5;-432.5;-492.5;8.61977e-11
-27.5;-432.5;-492.5;8.61977e-11
2.5;-432.5;-492.5;8.61977e-11
47.5;-432.5;-492.5;8.61978e-11
77.5;-432.5;-492.5;8.6198e-11
92.5;-432.5;-492.5;8.61981e-11
107.5;-432.5;-492.5;8.61982e-11
122.5;-432.5;-492.5;8.61984e-11
197.5;-432.5;-492.5;8.61992e-11
212.5;-432.5;-492.5;8.61994e-11
272.5;-432.5;-492.5;8.62002e-11
287.5;-432.5;-492.5;8.62004e-11
332.5;-432.5;-492.5;8.62009e-11
392.5;-432.5;-492.5;8.62014e-11
422.5;-432.5;-492.5;8.62017e-11
482.5;-432.5;-492.5;8.62019e-11
497.5;-432.5;-492.5;8.62019e-11
-402.5;-417.5;-492.5;8.62007e-11
-357.5;-417.5;-492.5;8.62004e-11
-282.5;-417.5;-492.5;8.61996e-11
-222.5;-417.5;-492.5;8.6199e-11
-177.5;-417.5;-492.5;8.61985e-11
-162.5;-417.5;-492.5;8.61983e-11
-132.5;-417.5;-492.5;8.61981e-11
-102.5;-417.5;-492.5;8.61978e-11
-27.5;-417.5;-492.5;8.61976e-11
2.5;-417.5;-492.5;8.61976e-11
62.5;-417.5;-492.5;8.61978e-11
107.5;-417.5;-492.5;8.61981e-11
122.5;-417.5;-492.5;8.61982e-11
137.5;-417.5;-492.5;8.61984e-11
152.5;-417.5;-492.5;8.61986e-11
167.5;-417.5;-492.5;8.61987e-11
197.5;-417.5;-492.5;8.61991e-11
242.5;-417.5;-492.5;8.61997e-11
317.5;-417.5;-492.5;8.62006e-11
332.5;-417.5;-492.5;8.62008e-11
347.5;-417.5;-492.5;8.6201e-11
377.5;-417.5;-492.5;8.62012e-11
407.5;-417.5;-492.5;8.62015e-11
437.5;-417.5;-492.5;8.62017e-11
497.5;-417.5;-492.5;8.62018e-11
-492.5;-402.5;-492.5;8.6201e-11
-417.5;-402.5;-492.5;8.62007e-11
-327.5;-402.5;-492.5;8.62e-11
-312.5;-402.5;-492.5;8.61999e-11
-282.5;-402.5;-492.5;8.61995e-11
-267.5;-402.5;-492.5;8.61994e-11
-237.5;-402.5;-492.5;8.6199e-11
-177.5;-402.5;-492.5;8.61983e-11
-132.5;-402.5;-492.5;8.61979e-11
-117.5;-402.5;-492.5;8.61978e-11
-102.5;-402.5;-492.5;8.61977e-11
-87.5;-402.5;-492.5;8.61976e-11
107.5;-402.5;-492.5;8.61979e-11
122.5;-402.5;-492.5;8.61981e-11
137.5;-402.5;-492.5;8.61982e-11
167.5;-402.5;-492.5;8.61986e-11
182.5;-402.5;-492.5;8.61988e-11
197.5;-402.5;-492.5;8.6199e-11
257.5;-402.5;-492.5;8.61997e-11
272.5;-402.5;-492.5;8.61999e-11
317.5;-402.5;-492.5;8.62005e-11
362.5;-402.5;-492.5;8.6201e-11
422.5;-402.5;-492.5;8.62015e-11
452.5;-402.5;-492.5;8.62016e-11
497.5;-402.5;-492.5;8.62018e-11
-492.5;-387.5;-492.5;8.62009e-11
-477.5;-387.5;-492.5;8.62009e-11
-462.5;-387.5;-492.5;8.62008e-11
-432.5;-387.5;-492.5;8.62007e-11
-357.5;-387.5;-492.5;8.62002e-11
-282.5;-387.5;-492.5;8.61994e-11
-267.5;-387.5;-492.5;8.61992e-11
-192.5;-387.5;-492.5;8.61983e-11
-177.5;-387.5;-492.5;8.61982e-11
-117.5;-387.5;-492.5;8.61976e-11
-87.5;-387.5;-492.5;8.61974e-11
-27.5;-387.5;-492.5;8.61972e-11
-12.5;-387.5;-492.5;8.61972e-11
2.5;-387.5;-492.5;8.61972e-11
122.5;-387.5;-492.5;8.61979e-11
137.5;-387.5;-492.5;8.61981e-11
212.5;-387.5;-492.5;8.6199e-11
392.5;-387.5;-492.5;8.62012e-11
422.5;-387.5;-492.5;8.62014e-11
437.5;-387.5;-492.5;8.62015e-11
497.5;-387.5;-492.5;8.62017e-11
-477.5;-372.5;-492.5;8.62008e-11
-432.5;-372.5;-492.5;8.62006e-11
-372.5;-372.5;-492.5;8.62002e-11
-312.5;-372.5;-492.5;8.61996e-11
-252.5;-372.5;-492.5;8.61989e-11
-237.5;-372.5;-492.5;8.61987e-11
-207.5;-372.5;-492.5;8.61983e-11
-177.5;-372.5;-492.5;8.6198e-11
-132.5;-372.5;-492.5;8.61975e-11
-102.5;-372.5;-492.5;8.61973e-11
-87.5;-372.5;-492.5;8.61972e-11
-57.5;-372.5;-492.5;8.6197e-11
17.5;-372.5;-492.5;8.6197e-11
182.5;-372.5;-492.5;8.61984e-11
197.5;-372.5;-492.5;8.61986e-11
212.5;-372.5;-492.5;8.61988e-11
257.5;-372.5;-492.5;8.61994e-11
332.5;-372.5;-492.5;8.62004e-11
347.5;-372.5;-492.5;8.62006e-11
392.5;-372.5;-492.5;8.62011e-11
407.5;-372.5;-492.5;8.62012e-11
422.5;-372.5;-492.5;8.62013e-11
437.5;-372.5;-492.5;8.62014e-11
-492.5;-357.5;-492.5;8.62007e-11
-462.5;-357.5;-492.5;8.62006e-11
-432.5;-357.5;-492.5;8.62005e-11
-417.5;-357.5;-492.5;8.62004e-11
-402.5;-357.5;-492.5;8.62003e-11
-207.5;-357.5;-492.5;8.61981e-11
-162.5;-357.5;-492.5;8.61976e-11
-117.5;-357.5;-492.5;8.61972e-11
-102.5;-357.5;-492.5;8.6197e-11
-42.5;-357.5;-492.5;8.61967e-11
-27.5;-357.5;-492.5;8.61967e-11
17.5;-357.5;-492.5;8.61967e-11
122.5;-357.5;-492.5;8.61975e-11
137.5;-357.5;-492.5;8.61976e-11
212.5;-357.5;-492.5;8.61986e-11
302.5;-357.5;-492.5;8.61999e-11
317.5;-357.5;-492.5;8.62001e-11
332.5;-357.5;-492.5;8.62003e-11
347.5;-357.5;-492.5;8.62005e-11
377.5;-357.5;-492.5;8.62008e-11
407.5;-357.5;-492.5;8.6201e-11
452.5;-357.5;-492.5;8.62013e-11
-462.5;-342.5;-492.5;8.62005e-11
-417.5;-342.5;-492.5;8.62003e-11
-387.5;-342.5;-492.5;8.62e-11
-342.5;-342.5;-492.5;8.61996e-11
-327.5;-342.5;-492.5;8.61994e-11
-297.5;-342.5;-492.5;8.61991e-11
-252.5;-342.5;-492.5;8.61985e-11
-207.5;-342.5;-492.5;8.61979e-11
-147.5;-342.5;-492.5;8.61972e-11
-132.5;-342.5;-492.5;8.6197e-11
-117.5;-342.5;-492.5;8.61969e-11
17.5;-342.5;-492.5;8.61964e-11
32.5;-342.5;-492.5;8.61965e-11
92.5;-342.5;-492.5;8.61969e-11
122.5;-342.5;-492.5;8.61972e-11
212.5;-342.5;-492.5;8.61984e-11
242.5;-342.5;-492.5;8.61989e-11
272.5;-342.5;-492.5;8.61993e-11
287.5;-342.5;-492.5;8.61995e-11
317.5;-342.5;-492.5;8.61999e-11
332.5;-342.5;-492.5;8.62001e-11
392.5;-342.5;-492.5;8.62008e-11
407.5;-342.5;-492.5;8.62009e-11
422.5;-342.5;-492.5;8.6201e-11
437.5;-342.5;-492.5;8.62011e-11
452.5;-342.5;-492.5;8.62012e-11
482.5;-342.5;-492.5;8.62013e-11
-492.5;-327.5;-492.5;8.62004e-11
-402.5;-327.5;-492.5;8.62e-11
-372.5;-327.5;-492.5;8.61997e-11
-297.5;-327.5;-492.5;8.61989e-11
-267.5;-327.5;-492.5;8.61985e-11
-252.5;-327.5;-492.5;8.61983e-11
-207.5;-327.5;-492.5;8.61977e-11
-177.5;-327.5;-492.5;8.61973e-11
-132.5;-327.5;-492.5;8.61968e-11
-102.5;-327.5;-492.5;8.61965e-11
-87.5;-327.5;-492.5;8.61964e-11
-27.5;-327.5;-492.5;8.61961e-11
-12.5;-327.5;-492.5;8.61961e-11
32.5;-327.5;-492.5;8.61962e-11
47.5;-327.5;-492.5;8.61963e-11
77.5;-327.5;-492.5;8.61965e-11
107.5;-327.5;-492.5;8.61968e-11
182.5;-327.5;-492.5;8.61977e-11
227.5;-327.5;-492.5;8.61984e-11
257.5;-327.5;-492.5;8.61989e-11
272.5;-327.5;-492.5;8.61991e-11
287.5;-327.5;-492.5;8.61993e-11
332.5;-327.5;-492.5;8.62e-11
347.5;-327.5;-492.5;8.62001e-11
377.5;-327.5;-492.5;8.62005e-11
407.5;-327.5;-492.5;8.62008e-11
422.5;-327.5;-492.5;8.62009e-11
-492.5;-312.5;-492.5;8.62002e-11
-477.5;-312.5;-492.5;8.62002e-11
-447.5;-312.5;-492.5;8.62001e-11
-402.5;-312.5;-492.5;8.61998e-11
-387.5;-312.5;-492.5;8.61997e-11
-372.5;-312.5;-492.5;8.61996e-11
-357.5;-312.5;-492.5;8.61994e-11
-327.5;-312.5;-492.5;8.61991e-11
-252.5;-312.5;-492.5;8.61981e-11
-192.5;-312.5;-492.5;8.61972e-11
-177.5;-312.5;-492.5;8.6197e-11
-147.5;-312.5;-492.5;8.61967e-11
-132.5;-312.5;-492.5;8.61965e-11
-102.5;-312.5;-492.5;8.61962e-11
-57.5;-312.5;-492.5;8.61959e-11
-12.5;-312.5;-492.5;8.61958e-11
17.5;-312.5;-492.5;8.61958e-11
92.5;-312.5;-492.5;8.61963e-11
122.5;-312.5;-492.5;8.61966e-11
182.5;-312.5;-492.5;8.61975e-11
242.5;-312.5;-492.5;8.61984e-11
287.5;-312.5;-492.5;8.61991e-11
302.5;-312.5;-492.5;8.61993e-11
332.5;-312.5;-492.5;8.61998e-11
347.5;-312.5;-492.5;8.62e-11
392.5;-312.5;-492.5;8.62005e-11
452.5;-312.5;-492.5;8.62009e-11
482.5;-312.5;-492.5;8.6201e-11
497.5;-312.5;-492.5;8.6201e-11
-492.5;-297.5;-492.5;8.62001e-11
-462.5;-297.5;-492.5;8.62e-11
-447.5;-297.5;-492.5;8.62e-11
-417.5;-297.5;-492.5;8.61998e-11
-402.5;-297.5;-492.5;8.61997e-11
-372.5;-297.5;-492.5;8.61994e-11
-312.5;-297.5;-492.5;8.61987e-11
-297.5;-297.5;-492.5;8.61985e-11
-267.5;-297.5;-492.5;8.61981e-11
-252.5;-297.5;-492.5;8.61978e-11
-207.5;-297.5;-492.5;8.61972e-11
-162.5;-297.5;-492.5;8.61965e-11
-117.5;-297.5;-492.5;8.6196e-11
-102.5;-297.5;-492.5;8.61959e-11
-87.5;-297.5;-492.5;8.61958e-11
-72.5;-297.5;-492.5;8.61957e-11
-42.5;-297.5;-492.5;8.61955e-11
-27.5;-297.5;-492.5;8.61955e-11
32.5;-297.5;-492.5;8.61956e-11
