-327.5;-492.5;-492.5;1.83836e-19
-312.5;-492.5;-492.5;1.83835e-19
-297.5;-492.5;-492.5;1.83835e-19
-282.5;-492.5;-492.5;1.83834e-19
-267.5;-492.5;-492.5;1.83834e-19
-207.5;-492.5;-492.5;1.83832e-19
-192.5;-492.5;-492.5;1.83831e-19
-162.5;-492.5;-492.5;1.8383e-19
-147.5;-492.5;-492.5;1.8383e-19
-117.5;-492.5;-492.5;1.83829e-19
-87.5;-492.5;-492.5;1.83828e-19
-72.5;-492.5;-492.5;1.83828e-19
-27.5;-492.5;-492.5;1.83828e-19
62.5;-492.5;-492.5;1.83829e-19
77.5;-492.5;-492.5;1.83829e-19
107.5;-492.5;-492.5;1.8383e-19
137.5;-492.5;-492.5;1.83831e-19
167.5;-492.5;-492.5;1.83832e-19
197.5;-492.5;-492.5;1.83833e-19
212.5;-492.5;-492.5;1.83833e-19
227.5;-492.5;-492.5;1.83834e-19
272.5;-492.5;-492.5;1.83836e-19
302.5;-492.5;-492.5;1.83837e-19
317.5;-492.5;-492.5;1.83838e-19
332.5;-492.5;-492.5;1.83838e-19
362.5;-492.5;-492.5;1.83839e-19
392.5;-492.5;-492.5;1.8384e-19
407.5;-492.5;-492.5;1.8384e-19
437.5;-492.5;-492.5;1.83841e-19
-462.5;-477.5;-492.5;1.83839e-19
-447.5;-477.5;-492.5;1.83839e-19
-432.5;-477.5;-492.5;1.83838e-19
-312.5;-477.5;-492.5;1.83835e-19
-222.5;-477.5;-492.5;1.83832e-19
-177.5;-477.5;-492.5;1.83831e-19
-162.5;-477.5;-492.5;1.8383e-19
-132.5;-477.5;-492.5;1.83829e-19
-102.5;-477.5;-492.5;1.83829e-19
-87.5;-477.5;-492.5;1.83828e-19
-27.5;-477.5;-492.5;1.83828e-19
32.5;-477.5;-492.5;1.83828e-19
62.5;-477.5;-492.5;1.83828e-19
77.5;-477.5;-492.5;1.83829e-19
92.5;-477.5;-492.5;1.83829e-19
122.5;-477.5;-492.5;1.8383e-19
152.5;-477.5;-492.5;1.83831e-19
212.5;-477.5;-492.5;1.83833e-19
317.5;-477.5;-492.5;1.83838e-19
347.5;-477.5;-492.5;1.83839e-19
362.5;-477.5;-492.5;1.83839e-19
482.5;-477.5;-492.5;1.83841e-19
-462.5;-462.5;-492.5;1.83839e-19
-432.5;-462.5;-492.5;1.83838e-19
-417.5;-462.5;-492.5;1.83838e-19
-387.5;-462.5;-492.5;1.83837e-19
-312.5;-462.5;-492.5;1.83835e-19
-297.5;-462.5;-492.5;1.83835e-19
-282.5;-462.5;-492.5;1.83834e-19
-267.5;-462.5;-492.5;1.83834e-19
-252.5;-462.5;-492.5;1.83833e-19
-192.5;-462.5;-492.5;1.83831e-19
-162.5;-462.5;-492.5;1.8383e-19
-102.5;-462.5;-492.5;1.83828e-19
-57.5;-462.5;-492.5;1.83828e-19
-42.5;-462.5;-492.5;1.83828e-19
-27.5;-462.5;-492.5;1.83827e-19
77.5;-462.5;-492.5;1.83829e-19
107.5;-462.5;-492.5;1.83829e-19
122.5;-462.5;-492.5;1.8383e-19
182.5;-462.5;-492.5;1.83832e-19
227.5;-462.5;-492.5;1.83834e-19
242.5;-462.5;-492.5;1.83834e-19
287.5;-462.5;-492.5;1.83836e-19
317.5;-462.5;-492.5;1.83837e-19
422.5;-462.5;-492.5;1.83841e-19
437.5;-462.5;-492.5;1.83841e-19
482.5;-462.5;-492.5;1.83841e-19
497.5;-462.5;-492.5;1.83841e-19
-492.5;-447.5;-492.5;1.83839e-19
-462.5;-447.5;-492.5;1.83839e-19
-417.5;-447.5;-492.5;1.83838e-19
-357.5;-447.5;-492.5;1.83836e-19
-282.5;-447.5;-492.5;1.83834e-19
-267.5;-447.5;-492.5;1.83833e-19
-207.5;-447.5;-492.5;1.83831e-19
-192.5;-447.5;-492.5;1.83831e-19
-177.5;-447.5;-492.5;1.8383e-19
-147.5;-447.5;-492.5;1.83829e-19
-132.5;-447.5;-492.5;1.83829e-19
-57.5;-447.5;-492.5;1.83827e-19
-27.5;-447.5;-492.5;1.83827e-19
2.5;-447.5;-492.5;1.83827e-19
47.5;-447.5;-492.5;1.83828e-19
62.5;-447.5;-492.5;1.83828e-19
77.5;-447.5;-492.5;1.83828e-19
152.5;-447.5;-492.5;1.8383e-19
167.5;-447.5;-492.5;1.83831e-19
257.5;-447.5;-492.5;1.83835e-19
287.5;-447.5;-492.5;1.83836e-19
302.5;-447.5;-492.5;1.83837e-19
317.5;-447.5;-492.5;1.83837e-19
347.5;-447.5;-492.5;1.83838e-19
362.5;-447.5;-492.5;1.83839e-19
467.5;-447.5;-492.5;1.83841e-19
497.5;-447.5;-492.5;1.83841e-19
-462.5;-432.5;-492.5;1.83838e-19
-417.5;-432.5;-492.5;1.83838e-19
-402.5;-432.5;-492.5;1.83837e-19
-387.5;-432.5;-492.5;1.83837e-19
-372.5;-432.5;-492.5;1.83837e-19
-342.5;-432.5;-492.5;1.83836e-19
-312.5;-432.5;-492.5;1.83835e-19
-297.5;-432.5;-492.5;1.83834e-19
-252.5;-432.5;-492.5;1.83833e-19
-192.5;-432.5;-492.5;1.8383e-19
-42.5;-432.5;-492.5;1.83827e-19
32.5;-432.5;-492.5;1.83827e-19
62.5;-432.5;-492.5;1.83827e-19
77.5;-432.5;-492.5;1.83828e-19
92.5;-432.5;-492.5;1.83828e-19
122.5;-432.5;-492.5;1.83829e-19
137.5;-432.5;-492.5;1.8383e-19
152.5;-432.5;-492.5;1.8383e-19
197.5;-432.5;-492.5;1.83832e-19
257.5;-432.5;-492.5;1.83834e-19
272.5;-432.5;-492.5;1.83835e-19
287.5;-432.5;-492.5;1.83836e-19
347.5;-432.5;-492.5;1.83838e-19
362.5;-432.5;-492.5;1.83839e-19
377.5;-432.5;-492.5;1.83839e-19
392.5;-432.5;-492.5;1.83839e-19
407.5;-432.5;-492.5;1.8384e-19
422.5;-432.5;-492.5;1.8384e-19
437.5;-432.5;-492.5;1.8384e-19
467.5;-432.5;-492.5;1.83841e-19
482.5;-432.5;-492.5;1.83841e-19
-492.5;-417.5;-492.5;1.83838e-19
-477.5;-417.5;-492.5;1.83838e-19
-462.5;-417.5;-492.5;1.83838e-19
-417.5;-417.5;-492.5;1.83837e-19
-402.5;-417.5;-492.5;1.83837e-19
-372.5;-417.5;-492.5;1.83836e-19
-342.5;-417.5;-492.5;1.83836e-19
-237.5;-417.5;-492.5;1.83832e-19
-222.5;-417.5;-492.5;1.83831e-19
-192.5;-417.5;-492.5;1.8383e-19
-117.5;-417.5;-492.5;1.83828e-19
-102.5;-417.5;-492.5;1.83827e-19
-87.5;-417.5;-492.5;1.83827e-19
-72.5;-417.5;-492.5;1.83827e-19
-42.5;-417.5;-492.5;1.83826e-19
-27.5;-417.5;-492.5;1.83826e-19
2.5;-417.5;-492.5;1.83826e-19
77.5;-417.5;-492.5;1.83827e-19
92.5;-417.5;-492.5;1.83828e-19
212.5;-417.5;-492.5;1.83832e-19
242.5;-417.5;-492.5;1.83833e-19
272.5;-417.5;-492.5;1.83835e-19
287.5;-417.5;-492.5;1.83835e-19
347.5;-417.5;-492.5;1.83838e-19
377.5;-417.5;-492.5;1.83839e-19
497.5;-417.5;-492.5;1.83841e-19
-492.5;-402.5;-492.5;1.83838e-19
-477.5;-402.5;-492.5;1.83838e-19
-462.5;-402.5;-492.5;1.83838e-19
-417.5;-402.5;-492.5;1.83837e-19
-327.5;-402.5;-492.5;1.83835e-19
-297.5;-402.5;-492.5;1.83834e-19
-282.5;-402.5;-492.5;1.83833e-19
-237.5;-402.5;-492.5;1.83831e-19
-222.5;-402.5;-492.5;1.83831e-19
-192.5;-402.5;-492.5;1.83829e-19
-147.5;-402.5;-492.5;1.83828e-19
-102.5;-402.5;-492.5;1.83827e-19
-57.5;-402.5;-492.5;1.83826e-19
-27.5;-402.5;-492.5;1.83826e-19
2.5;-402.5;-492.5;1.83826e-19
47.5;-402.5;-492.5;1.83826e-19
92.5;-402.5;-492.5;1.83827e-19
107.5;-402.5;-492.5;1.83828e-19
122.5;-402.5;-492.5;1.83828e-19
137.5;-402.5;-492.5;1.83829e-19
212.5;-402.5;-492.5;1.83832e-19
242.5;-402.5;-492.5;1.83833e-19
272.5;-402.5;-492.5;1.83834e-19
287.5;-402.5;-492.5;1.83835e-19
302.5;-402.5;-492.5;1.83836e-19
317.5;-402.5;-492.5;1.83836e-19
332.5;-402.5;-492.5;1.83837e-19
407.5;-402.5;-492.5;1.83839e-19
422.5;-402.5;-492.5;1.8384e-19
437.5;-402.5;-492.5;1.8384e-19
467.5;-402.5;-492.5;1.8384e-19
-387.5;-387.5;-492.5;1.83836e-19
-357.5;-387.5;-492.5;1.83835e-19
-282.5;-387.5;-492.5;1.83833e-19
-267.5;-387.5;-492.5;1.83832e-19
-222.5;-387.5;-492.5;1.8383e-19
-207.5;-387.5;-492.5;1.83829e-19
-177.5;-387.5;-492.5;1.83828e-19
-162.5;-387.5;-492.5;1.83828e-19
-117.5;-387.5;-492.5;1.83826e-19
-87.5;-387.5;-492.5;1.83826e-19
-72.5;-387.5;-492.5;1.83825e-19
47.5;-387.5;-492.5;1.83825e-19
62.5;-387.5;-492.5;1.83826e-19
77.5;-387.5;-492.5;1.83826e-19
92.5;-387.5;-492.5;1.83826e-19
152.5;-387.5;-492.5;1.83829e-19
167.5;-387.5;-492.5;1.83829e-19
182.5;-387.5;-492.5;1.8383e-19
227.5;-387.5;-492.5;1.83832e-19
257.5;-387.5;-492.5;1.83833e-19
317.5;-387.5;-492.5;1.83836e-19
377.5;-387.5;-492.5;1.83838e-19
392.5;-387.5;-492.5;1.83839e-19
407.5;-387.5;-492.5;1.83839e-19
422.5;-387.5;-492.5;1.83839e-19
437.5;-387.5;-492.5;1.8384e-19
-492.5;-372.5;-492.5;1.83837e-19
-372.5;-372.5;-492.5;1.83835e-19
-312.5;-372.5;-492.5;1.83833e-19
-207.5;-372.5;-492.5;1.83829e-19
-192.5;-372.5;-492.5;1.83828e-19
-117.5;-372.5;-492.5;1.83826e-19
-42.5;-372.5;-492.5;1.83824e-19
32.5;-372.5;-492.5;1.83824e-19
77.5;-372.5;-492.5;1.83825e-19
167.5;-372.5;-492.5;1.83828e-19
227.5;-372.5;-492.5;1.83831e-19
242.5;-372.5;-492.5;1.83832e-19
317.5;-372.5;-492.5;1.83835e-19
332.5;-372.5;-492.5;1.83836e-19
362.5;-372.5;-492.5;1.83837e-19
377.5;-372.5;-492.5;1.83838e-19
392.5;-372.5;-492.5;1.83838e-19
497.5;-372.5;-492.5;1.8384e-19
-492.5;-357.5;-492.5;1.83837e-19
-462.5;-357.5;-492.5;1.83837e-19
-417.5;-357.5;-492.5;1.83836e-19
-387.5;-357.5;-492.5;1.83835e-19
-372.5;-357.5;-492.5;1.83835e-19
-357.5;-357.5;-492.5;1.83834e-19
-312.5;-357.5;-492.5;1.83833e-19
-297.5;-357.5;-492.5;1.83832e-19
-237.5;-357.5;-492.5;1.83829e-19
-222.5;-357.5;-492.5;1.83829e-19
-162.5;-357.5;-492.5;1.83826e-19
-147.5;-357.5;-492.5;1.83826e-19
-132.5;-357.5;-492.5;1.83825e-19
-42.5;-357.5;-492.5;1.83823e-19
-27.5;-357.5;-492.5;1.83823e-19
2.5;-357.5;-492.5;1.83823e-19
17.5;-357.5;-492.5;1.83823e-19
47.5;-357.5;-492.5;1.83824e-19
92.5;-357.5;-492.5;1.83825e-19
107.5;-357.5;-492.5;1.83825e-19
152.5;-357.5;-492.5;1.83827e-19
197.5;-357.5;-492.5;1.83829e-19
347.5;-357.5;-492.5;1.83836e-19
-492.5;-342.5;-492.5;1.83836e-19
-477.5;-342.5;-492.5;1.83836e-19
-417.5;-342.5;-492.5;1.83835e-19
-372.5;-342.5;-492.5;1.83834e-19
-342.5;-342.5;-492.5;1.83833e-19
-297.5;-342.5;-492.5;1.83831e-19
-252.5;-342.5;-492.5;1.83829e-19
-222.5;-342.5;-492.5;1.83828e-19
-192.5;-342.5;-492.5;1.83827e-19
-117.5;-342.5;-492.5;1.83824e-19
-72.5;-342.5;-492.5;1.83823e-19
2.5;-342.5;-492.5;1.83822e-19
32.5;-342.5;-492.5;1.83823e-19
107.5;-342.5;-492.5;1.83825e-19
152.5;-342.5;-492.5;1.83826e-19
197.5;-342.5;-492.5;1.83828e-19
227.5;-342.5;-492.5;1.8383e-19
257.5;-342.5;-492.5;1.83831e-19
287.5;-342.5;-492.5;1.83833e-19
302.5;-342.5;-492.5;1.83834e-19
347.5;-342.5;-492.5;1.83836e-19
407.5;-342.5;-492.5;1.83838e-19
437.5;-342.5;-492.5;1.83838e-19
452.5;-342.5;-492.5;1.83839e-19
467.5;-342.5;-492.5;1.83839e-19
-447.5;-327.5;-492.5;1.83836e-19
-297.5;-327.5;-492.5;1.83831e-19
-282.5;-327.5;-492.5;1.8383e-19
-267.5;-327.5;-492.5;1.83829e-19
-252.5;-327.5;-492.5;1.83829e-19
-237.5;-327.5;-492.5;1.83828e-19
-192.5;-327.5;-492.5;1.83826e-19
-177.5;-327.5;-492.5;1.83825e-19
-132.5;-327.5;-492.5;1.83824e-19
-57.5;-327.5;-492.5;1.83822e-19
-42.5;-327.5;-492.5;1.83822e-19
-27.5;-327.5;-492.5;1.83821e-19
-12.5;-327.5;-492.5;1.83821e-19
47.5;-327.5;-492.5;1.83822e-19
77.5;-327.5;-492.5;1.83823e-19
92.5;-327.5;-492.5;1.83823e-19
152.5;-327.5;-492.5;1.83825e-19
167.5;-327.5;-492.5;1.83826e-19
242.5;-327.5;-492.5;1.8383e-19
332.5;-327.5;-492.5;1.83834e-19
362.5;-327.5;-492.5;1.83836e-19
407.5;-327.5;-492.5;1.83837e-19
437.5;-327.5;-492.5;1.83838e-19
467.5;-327.5;-492.5;1.83838e-19
-477.5;-312.5;-492.5;1.83835e-19
-372.5;-312.5;-492.5;1.83833e-19
-312.5;-312.5;-492.5;1.83831e-19
-222.5;-312.5;-492.5;1.83827e-19
-192.5;-312.5;-492.5;1.83825e-19
-177.5;-312.5;-492.5;1.83824e-19
-117.5;-312.5;-492.5;1.83822e-19
-102.5;-312.5;-492.5;1.83822e-19
-57.5;-312.5;-492.5;1.83821e-19
-42.5;-312.5;-492.5;1.8382e-19
-27.5;-312.5;-492.5;1.8382e-19
32.5;-312.5;-492.5;1.83821e-19
47.5;-312.5;-492.5;1.83821e-19
77.5;-312.5;-492.5;1.83822e-19
92.5;-312.5;-492.5;1.83822e-19
137.5;-312.5;-492.5;1.83824e-19
212.5;-312.5;-492.5;1.83828e-19
227.5;-312.5;-492.5;1.83828e-19
257.5;-312.5;-492.5;1.8383e-19
287.5;-312.5;-492.5;1.83832e-19
332.5;-312.5;-492.5;1.83834e-19
362.5;-312.5;-492.5;1.83835e-19
452.5;-312.5;-492.5;1.83838e-19
-477.5;-297.5;-492.5;1.83835e-19
-462.5;-297.5;-492.5;1.83835e-19
-387.5;-297.5;-492.5;1.83833e-19
-282.5;-297.5;-492.5;1.83829e-19
-267.5;-297.5;-492.5;1.83828e-19
-252.5;-297.5;-492.5;1.83827e-19
-132.5;-297.5;-492.5;1.83822e-19
-87.5;-297.5;-492.5;1.8382e-19
107.5;-297.5;-492.5;1.83822e-19
137.5;-297.5;-492.5;1.83823e-19
167.5;-297.5;-492.5;1.83824e-19
182.5;-297.5;-492.5;1.83825e-19
197.5;-297.5;-492.5;1.83826e-19
257.5;-297.5;-492.5;1.83829e-19
272.5;-297.5;-492.5;1.8383e-19
287.5;-297.5;-492.5;1.83831e-19
302.5;-297.5;-492.5;1.83832e-19
377.5;-297.5;-492.5;1.83835e-19
407.5;-297.5;-492.5;1.83836e-19
452.5;-297.5;-492.5;1.83837e-19
-432.5;-282.5;-492.5;1.83834e-19
-342.5;-282.5;-492.5;1.83831e-19
-267.5;-282.5;-492.5;1.83827e-19
-252.5;-282.5;-492.5;1.83826e-19
-207.5;-282.5;-492.5;1.83824e-19
-192.5;-282.5;-492.5;1.83823e-19
-177.5;-282.5;-492.5;1.83823e-19
-162.5;-282.5;-492.5;1.83822e-19
-117.5;-282.5;-492.5;1.8382e-19
-87.5;-282.5;-492.5;1.83819e-19
-42.5;-282.5;-492.5;1.83818e-19
-12.5;-282.5;-492.5;1.83818e-19
107.5;-282.5;-492.5;1.8382e-19
137.5;-282.5;-492.5;1.83822e-19
182.5;-282.5;-492.5;1.83824e-19
197.5;-282.5;-492.5;1.83825e-19
242.5;-282.5;-492.5;1.83828e-19
257.5;-282.5;-492.5;1.83828e-19
302.5;-282.5;-492.5;1.83831e-19
317.5;-282.5;-492.5;1.83832e-19
437.5;-282.5;-492.5;1.83836e-19
452.5;-282.5;-492.5;1.83837e-19
-462.5;-267.5;-492.5;1.83834e-19
-447.5;-267.5;-492.5;1.83833e-19
-372.5;-267.5;-492.5;1.83831e-19
-342.5;-267.5;-492.5;1.8383e-19
-297.5;-267.5;-492.5;1.83828e-19
-282.5;-267.5;-492.5;1.83827e-19
-252.5;-267.5;-492.5;1.83826e-19
-237.5;-267.5;-492.5;1.83825e-19
-207.5;-267.5;-492.5;1.83823e-19
-192.5;-267.5;-492.5;1.83822e-19
-117.5;-267.5;-492.5;1.83819e-19
-42.5;-267.5;-492.5;1.83817e-19
-27.5;-267.5;-492.5;1.83817e-19
77.5;-267.5;-492.5;1.83818e-19
122.5;-267.5;-492.5;1.8382e-19
212.5;-267.5;-492.5;1.83825e-19
242.5;-267.5;-492.5;1.83827e-19
317.5;-267.5;-492.5;1.83831e-19
332.5;-267.5;-492.5;1.83832e-19
347.5;-267.5;-492.5;1.83833e-19
362.5;-267.5;-492.5;1.83833e-19
377.5;-267.5;-492.5;1.83834e-19
422.5;-267.5;-492.5;1.83835e-19
-432.5;-252.5;-492.5;1.83833e-19
-417.5;-252.5;-492.5;1.83832e-19
-387.5;-252.5;-492.5;1.83831e-19
-357.5;-252.5;-492.5;1.8383e-19
-312.5;-252.5;-492.5;1.83828e-19
-282.5;-252.5;-492.5;1.83826e-19
-267.5;-252.5;-492.5;1.83826e-19
-237.5;-252.5;-492.5;1.83824e-19
-162.5;-252.5;-492.5;1.8382e-19
-117.5;-252.5;-492.5;1.83818e-19
-102.5;-252.5;-492.5;1.83817e-19
-87.5;-252.5;-492.5;1.83817e-19
-72.5;-252.5;-492.5;1.83816e-19
-57.5;-252.5;-492.5;1.83816e-19
32.5;-252.5;-492.5;1.83816e-19
47.5;-252.5;-492.5;1.83816e-19
62.5;-252.5;-492.5;1.83817e-19
77.5;-252.5;-492.5;1.83817e-19
107.5;-252.5;-492.5;1.83818e-19
137.5;-252.5;-492.5;1.8382e-19
182.5;-252.5;-492.5;1.83822e-19
242.5;-252.5;-492.5;1.83826e-19
257.5;-252.5;-492.5;1.83827e-19
287.5;-252.5;-492.5;1.83829e-19
317.5;-252.5;-492.5;1.8383e-19
332.5;-252.5;-492.5;1.83831e-19
362.5;-252.5;-492.5;1.83833e-19
377.5;-252.5;-492.5;1.83833e-19
392.5;-252.5;-492.5;1.83834e-19
422.5;-252.5;-492.5;1.83835e-19
-492.5;-237.5;-492.5;1.83833e-19
-417.5;-237.5;-492.5;1.83832e-19
-387.5;-237.5;-492.5;1.83831e-19
-372.5;-237.5;-492.5;1.8383e-19
-357.5;-237.5;-492.5;1.83829e-19
-342.5;-237.5;-492.5;1.83829e-19
-312.5;-237.5;-492.5;1.83827e-19
-297.5;-237.5;-492.5;1.83826e-19
-237.5;-237.5;-492.5;1.83823e-19
-192.5;-237.5;-492.5;1.8382e-19
-162.5;-237.5;-492.5;1.83819e-19
-147.5;-237.5;-492.5;1.83818e-19
-12.5;-237.5;-492.5;1.83814e-19
