-327.5;-492.5;-492.5;1.59294e-10
-312.5;-492.5;-492.5;1.60934e-10
-297.5;-492.5;-492.5;1.62632e-10
-282.5;-492.5;-492.5;1.64371e-10
-267.5;-492.5;-492.5;1.66133e-10
-207.5;-492.5;-492.5;1.73041e-10
-192.5;-492.5;-492.5;1.74637e-10
-162.5;-492.5;-492.5;1.77543e-10
-147.5;-492.5;-492.5;1.78817e-10
-117.5;-492.5;-492.5;1.8093e-10
-87.5;-492.5;-492.5;1.8237e-10
-72.5;-492.5;-492.5;1.82811e-10
-27.5;-492.5;-492.5;1.82922e-10
62.5;-492.5;-492.5;1.77598e-10
77.5;-492.5;-492.5;1.76046e-10
107.5;-492.5;-492.5;1.72466e-10
137.5;-492.5;-492.5;1.68349e-10
167.5;-492.5;-492.5;1.63827e-10
197.5;-492.5;-492.5;1.59043e-10
212.5;-492.5;-492.5;1.566e-10
227.5;-492.5;-492.5;1.54147e-10
272.5;-492.5;-492.5;1.46914e-10
302.5;-492.5;-492.5;1.4237e-10
317.5;-492.5;-492.5;1.4023e-10
332.5;-492.5;-492.5;1.38198e-10
362.5;-492.5;-492.5;1.34509e-10
392.5;-492.5;-492.5;1.31399e-10
407.5;-492.5;-492.5;1.30086e-10
437.5;-492.5;-492.5;1.27984e-10
-462.5;-477.5;-492.5;1.49871e-10
-447.5;-477.5;-492.5;1.50387e-10
-432.5;-477.5;-492.5;1.51069e-10
-312.5;-477.5;-492.5;1.61406e-10
-222.5;-477.5;-492.5;1.71954e-10
-177.5;-477.5;-492.5;1.76777e-10
-162.5;-477.5;-492.5;1.78192e-10
-132.5;-477.5;-492.5;1.80629e-10
-102.5;-477.5;-492.5;1.82441e-10
-87.5;-477.5;-492.5;1.8308e-10
-27.5;-477.5;-492.5;1.83645e-10
32.5;-477.5;-492.5;1.8087e-10
62.5;-477.5;-492.5;1.78282e-10
77.5;-477.5;-492.5;1.76716e-10
92.5;-477.5;-492.5;1.74986e-10
122.5;-477.5;-492.5;1.71088e-10
152.5;-477.5;-492.5;1.66713e-10
212.5;-477.5;-492.5;1.57101e-10
317.5;-477.5;-492.5;1.40597e-10
347.5;-477.5;-492.5;1.36623e-10
362.5;-477.5;-492.5;1.34831e-10
482.5;-477.5;-492.5;1.2649e-10
-462.5;-462.5;-492.5;1.50589e-10
-432.5;-462.5;-492.5;1.5181e-10
-417.5;-462.5;-492.5;1.52666e-10
-387.5;-462.5;-492.5;1.54831e-10
-312.5;-462.5;-492.5;1.62348e-10
-297.5;-462.5;-492.5;1.64098e-10
-282.5;-462.5;-492.5;1.65891e-10
-267.5;-462.5;-492.5;1.67709e-10
-252.5;-462.5;-492.5;1.69531e-10
-192.5;-462.5;-492.5;1.76487e-10
-162.5;-462.5;-492.5;1.79492e-10
-102.5;-462.5;-492.5;1.83842e-10
-57.5;-462.5;-492.5;1.85215e-10
-42.5;-462.5;-492.5;1.85261e-10
-27.5;-462.5;-492.5;1.85094e-10
77.5;-462.5;-492.5;1.78057e-10
107.5;-462.5;-492.5;1.74383e-10
122.5;-462.5;-492.5;1.72331e-10
182.5;-462.5;-492.5;1.63087e-10
227.5;-462.5;-492.5;1.55589e-10
242.5;-462.5;-492.5;1.53084e-10
287.5;-462.5;-492.5;1.45809e-10
317.5;-462.5;-492.5;1.4133e-10
422.5;-462.5;-492.5;1.29783e-10
437.5;-462.5;-492.5;1.28801e-10
482.5;-462.5;-492.5;1.27007e-10
497.5;-462.5;-492.5;1.26806e-10
-492.5;-447.5;-492.5;1.51117e-10
-462.5;-447.5;-492.5;1.51663e-10
-417.5;-447.5;-492.5;1.53799e-10
-357.5;-447.5;-492.5;1.58801e-10
-282.5;-447.5;-492.5;1.67409e-10
-267.5;-447.5;-492.5;1.69281e-10
-207.5;-447.5;-492.5;1.76634e-10
-192.5;-447.5;-492.5;1.78336e-10
-177.5;-447.5;-492.5;1.79945e-10
-147.5;-447.5;-492.5;1.82804e-10
-132.5;-447.5;-492.5;1.8402e-10
-57.5;-447.5;-492.5;1.87378e-10
-27.5;-447.5;-492.5;1.87266e-10
2.5;-447.5;-492.5;1.86268e-10
47.5;-447.5;-492.5;1.83146e-10
62.5;-447.5;-492.5;1.81699e-10
77.5;-447.5;-492.5;1.80067e-10
152.5;-447.5;-492.5;1.69629e-10
167.5;-447.5;-492.5;1.67206e-10
257.5;-447.5;-492.5;1.51925e-10
287.5;-447.5;-492.5;1.47012e-10
302.5;-447.5;-492.5;1.4467e-10
317.5;-447.5;-492.5;1.42428e-10
347.5;-447.5;-492.5;1.38298e-10
362.5;-447.5;-492.5;1.36437e-10
467.5;-447.5;-492.5;1.28191e-10
497.5;-447.5;-492.5;1.27575e-10
-462.5;-432.5;-492.5;1.5309e-10
-417.5;-432.5;-492.5;1.55303e-10
-402.5;-432.5;-492.5;1.5638e-10
-387.5;-432.5;-492.5;1.57611e-10
-372.5;-432.5;-492.5;1.58986e-10
-342.5;-432.5;-492.5;1.62111e-10
-312.5;-432.5;-492.5;1.65638e-10
-297.5;-432.5;-492.5;1.6751e-10
-252.5;-432.5;-492.5;1.73329e-10
-192.5;-432.5;-492.5;1.808e-10
-42.5;-432.5;-492.5;1.90328e-10
32.5;-432.5;-492.5;1.87216e-10
62.5;-432.5;-492.5;1.84433e-10
77.5;-432.5;-492.5;1.82747e-10
92.5;-432.5;-492.5;1.80882e-10
122.5;-432.5;-492.5;1.76678e-10
137.5;-432.5;-492.5;1.74374e-10
152.5;-432.5;-492.5;1.7196e-10
197.5;-432.5;-492.5;1.64259e-10
257.5;-432.5;-492.5;1.53679e-10
272.5;-432.5;-492.5;1.51111e-10
287.5;-432.5;-492.5;1.48612e-10
347.5;-432.5;-492.5;1.39632e-10
362.5;-432.5;-492.5;1.37716e-10
377.5;-432.5;-492.5;1.35957e-10
392.5;-432.5;-492.5;1.34366e-10
407.5;-432.5;-492.5;1.32953e-10
422.5;-432.5;-492.5;1.31726e-10
437.5;-432.5;-492.5;1.30693e-10
467.5;-432.5;-492.5;1.2923e-10
482.5;-432.5;-492.5;1.28808e-10
-492.5;-417.5;-492.5;1.54273e-10
-477.5;-417.5;-492.5;1.54471e-10
-462.5;-417.5;-492.5;1.54864e-10
-417.5;-417.5;-492.5;1.57175e-10
-402.5;-417.5;-492.5;1.58299e-10
-372.5;-417.5;-492.5;1.61022e-10
-342.5;-417.5;-492.5;1.64289e-10
-237.5;-417.5;-492.5;1.78069e-10
-222.5;-417.5;-492.5;1.80069e-10
-192.5;-417.5;-492.5;1.83876e-10
-117.5;-417.5;-492.5;1.91283e-10
-102.5;-417.5;-492.5;1.92252e-10
-87.5;-417.5;-492.5;1.93013e-10
-72.5;-417.5;-492.5;1.93556e-10
-42.5;-417.5;-492.5;1.93949e-10
-27.5;-417.5;-492.5;1.93788e-10
2.5;-417.5;-492.5;1.9274e-10
77.5;-417.5;-492.5;1.86097e-10
92.5;-417.5;-492.5;1.84156e-10
212.5;-417.5;-492.5;1.64102e-10
242.5;-417.5;-492.5;1.58584e-10
272.5;-417.5;-492.5;1.53199e-10
287.5;-417.5;-492.5;1.50605e-10
347.5;-417.5;-492.5;1.41293e-10
377.5;-417.5;-492.5;1.37485e-10
497.5;-417.5;-492.5;1.29865e-10
-492.5;-402.5;-492.5;1.56359e-10
-477.5;-402.5;-492.5;1.56566e-10
-462.5;-402.5;-492.5;1.56979e-10
-417.5;-402.5;-492.5;1.59407e-10
-327.5;-402.5;-492.5;1.68787e-10
-297.5;-402.5;-492.5;1.72841e-10
-282.5;-402.5;-492.5;1.7496e-10
-237.5;-402.5;-492.5;1.81422e-10
-222.5;-402.5;-492.5;1.83535e-10
-192.5;-402.5;-492.5;1.87562e-10
-147.5;-402.5;-492.5;1.92762e-10
-102.5;-402.5;-492.5;1.96456e-10
-57.5;-402.5;-492.5;1.98199e-10
-27.5;-402.5;-492.5;1.98137e-10
2.5;-402.5;-492.5;1.97057e-10
47.5;-402.5;-492.5;1.93576e-10
92.5;-402.5;-492.5;1.88082e-10
107.5;-402.5;-492.5;1.85871e-10
122.5;-402.5;-492.5;1.83499e-10
137.5;-402.5;-492.5;1.80988e-10
212.5;-402.5;-492.5;1.67088e-10
242.5;-402.5;-492.5;1.6132e-10
272.5;-402.5;-492.5;1.55694e-10
287.5;-402.5;-492.5;1.52987e-10
302.5;-402.5;-492.5;1.50374e-10
317.5;-402.5;-492.5;1.47873e-10
332.5;-402.5;-492.5;1.45502e-10
407.5;-402.5;-492.5;1.36069e-10
422.5;-402.5;-492.5;1.34747e-10
437.5;-402.5;-492.5;1.33634e-10
467.5;-402.5;-492.5;1.32058e-10
-387.5;-387.5;-492.5;1.64673e-10
-357.5;-387.5;-492.5;1.68021e-10
-282.5;-387.5;-492.5;1.7846e-10
-267.5;-387.5;-492.5;1.80743e-10
-222.5;-387.5;-492.5;1.87569e-10
-207.5;-387.5;-492.5;1.89755e-10
-177.5;-387.5;-492.5;1.93846e-10
-162.5;-387.5;-492.5;1.95702e-10
-117.5;-387.5;-492.5;2.0025e-10
-87.5;-387.5;-492.5;2.02238e-10
-72.5;-387.5;-492.5;2.02872e-10
47.5;-387.5;-492.5;1.98441e-10
62.5;-387.5;-492.5;1.96732e-10
77.5;-387.5;-492.5;1.94799e-10
92.5;-387.5;-492.5;1.92659e-10
152.5;-387.5;-492.5;1.82417e-10
167.5;-387.5;-492.5;1.79546e-10
182.5;-387.5;-492.5;1.76597e-10
227.5;-387.5;-492.5;1.67521e-10
257.5;-387.5;-492.5;1.61515e-10
317.5;-387.5;-492.5;1.50389e-10
377.5;-387.5;-492.5;1.41418e-10
392.5;-387.5;-492.5;1.39623e-10
407.5;-387.5;-492.5;1.3803e-10
422.5;-387.5;-492.5;1.36647e-10
437.5;-387.5;-492.5;1.35484e-10
-492.5;-372.5;-492.5;1.61507e-10
-372.5;-372.5;-492.5;1.69468e-10
-312.5;-372.5;-492.5;1.77717e-10
-207.5;-372.5;-492.5;1.94502e-10
-192.5;-372.5;-492.5;1.9675e-10
-117.5;-372.5;-492.5;2.05761e-10
-42.5;-372.5;-492.5;2.09158e-10
32.5;-372.5;-492.5;2.05551e-10
77.5;-372.5;-492.5;2.00148e-10
167.5;-372.5;-492.5;1.84009e-10
227.5;-372.5;-492.5;1.71304e-10
242.5;-372.5;-492.5;1.68114e-10
317.5;-372.5;-492.5;1.53245e-10
332.5;-372.5;-492.5;1.5063e-10
362.5;-372.5;-492.5;1.45898e-10
377.5;-372.5;-492.5;1.4381e-10
392.5;-372.5;-492.5;1.41924e-10
497.5;-372.5;-492.5;1.35101e-10
-492.5;-357.5;-492.5;1.6455e-10
-462.5;-357.5;-492.5;1.6529e-10
-417.5;-357.5;-492.5;1.68191e-10
-387.5;-357.5;-492.5;1.71224e-10
-372.5;-357.5;-492.5;1.73034e-10
-357.5;-357.5;-492.5;1.7502e-10
-312.5;-357.5;-492.5;1.81842e-10
-297.5;-357.5;-492.5;1.84334e-10
-237.5;-357.5;-492.5;1.94738e-10
-222.5;-357.5;-492.5;1.97314e-10
-162.5;-357.5;-492.5;2.06676e-10
-147.5;-357.5;-492.5;2.08643e-10
