Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-73.0181;-7.14421;-114.419;10.0733;4281.6;6.15318;0;0;0.1;0.01;0;1.97952;0;0;-1-1;-1
1120;1;-60.0389;-44.7356;-100.473;8.71296;2770.68;5.34916;0;0;0.1;0.01;0;4.70278;0;0;-1-1;-1
1120;2248;-17.9453;-40.6978;82.9524;9.77461;3911.89;5.99612;0;0;0.1;0.01;0;7.14287;0;0;-1-1;-1
1120;3;-43.3485;-0.104891;-102.168;11.9027;7063.52;7.03158;0;0;1.60186e-34;0.01;0;5.76018;102;408;-1-1;-1
1120;4;-37.7669;16.1587;-110.075;9.21697;3279.85;5.70546;0;0;0.1;0.01;0;3.40127;0;0;-1-1;-1
1120;5;-42.6168;-48.8473;-113.102;9.42319;3504.96;5.54403;0;0;5.24896e-35;0.01;0;3.72009;102;0;-1-1;-1
1120;6;-31.8505;-17.4894;-109.133;11.7534;6801.08;6.93666;0;0;1.37598e-35;0.01;0;4.12164;102;0;-1-1;-1
1120;7;-16.5116;-5.9187;-106.018;10.2072;4454.55;6.2165;0;0;0.1;0.01;0;5.27973;0;0;-1-1;-1
1120;8;-25.2709;15.7182;-88.3119;8.15702;2273.43;4.95773;0;0;0.1;0.01;0;5.90894;1;0;-1-1;-1
1120;2373;-82.9404;41.2037;-47.1562;9.24609;3311.03;5.68749;0;0;0.1;0.01;0;7.51766;0;0;-1-1;-1
1120;10;-8.42728;-62.9195;-95.8755;10.0356;4233.67;6.14456;0;0;0.1;0.01;0;4.66237;0;0;-1-1;-1
1120;2292;-29.5235;91.064;20.3603;9.60037;3706.4;5.89406;0;0;0.1;0.01;0;7.02907;0;780;-1-1;-1
1120;12;1.3239;-21.5674;-119.894;8.16892;2283.4;4.95999;0;0;0.1;0.01;0;1.6578;1;406;-1-1;-1
1120;13;6.26697;-3.13822;-124.542;9.81156;3956.42;6.03785;0;0;0.1;0.01;0;3.12246;0;0;-1-1;-1
1120;14;-7.97691;25.1008;-115.24;9.835;3984.85;6.01481;0;0;0.1;0.01;0;4.11979;0;0;-1-1;-1
1120;15;9.89866;45.7416;-115.437;8.77419;2829.5;5.38703;0;0;0.1;0.01;0;3.0152;0;0;-1-1;-1
1120;16;3.83878;-45.4183;-113.4;12.8761;8942.18;7.71423;0;0;9.33374e-18;0.01;0;3.8746;101;0;-1-1;-1
1120;17;16.1568;-16.5745;-118.409;9.46137;3547.73;5.83222;0;0;0.1;0.01;0;4.13005;0;734;-1-1;-1
1120;18;4.47421;12.6917;-116.526;10.2508;4511.88;6.23474;0;0;0.1;0.01;0;5.12069;0;398;-1-1;-1
1120;19;19.0081;20.4798;-109.148;10.2325;4487.8;6.22388;0;0;0.1;0.01;0;5.49625;0;0;-1-1;-1
1120;2428;71.3509;-25.5097;43.8792;8.97961;3032.92;5.53838;0;0;0.1;0.01;0;7.29171;0;0;-1-1;-1
1120;21;18.4447;54.3569;-104.475;9.90307;4068.16;6.05041;0;0;0.1;0.01;0;5.34392;0;0;-1-1;-1
1120;22;20.6913;-68.9253;-110.017;8.22602;2331.62;4.98361;0;0;0.1;0.01;0;1.33981;1;410;-1-1;-1
1120;23;34.4625;-52.8921;-110.387;9.39508;3473.68;5.77749;0;0;0.1;0.01;0;3.66293;0;58;-1-1;-1
1120;24;32.5086;-23.1975;-94.9387;10.1917;4434.33;6.21548;0;0;0.1;0.01;0;7.16574;0;406;-1-1;-1
1120;25;45.915;14.218;-100.004;10.1932;4436.35;6.20382;0;0;0.1;0.01;0;5.16152;0;0;-1-1;-1
1120;2388;-21.9786;-8.26681;-1.12747;9.16704;3226.83;5.64108;0;0;0.1;0.01;0;7.20926;0;0;-1-1;-1
1120;1845;-61.6888;85.5152;-34.6262;10.5504;4919.16;6.41949;0;0;0.00204939;0.01;0;6.80536;101;0;-1-1;-1
1120;28;32.0069;-54.6921;-100.832;2.04559;35.8548;2.00613;0;0;3.28402e-19;0.01;0;6.97923;100;0;-1-1;-1
1120;29;57.0591;-29.3621;-106.275;10.1376;4364.04;6.18513;0;0;0.1;0.01;0;3.17367;0;0;-1-1;-1
1120;1710;22.6609;7.39643;-34.0413;8.18019;2292.87;4.96269;0;0;0.1;0.01;0;7.55638;1;1116;-1-1;-1
1120;31;59.0739;31.9625;-103.634;8.77074;2826.16;5.0506;0;0;1.75943e-51;0.01;0;3.29958;102;0;-1-1;-1
1120;1960;-40.8774;22.8795;69.0804;10.1646;4399.03;6.19704;0;0;0.1;0.01;0;7.09354;0;1096;-1-1;-1
1120;33;-83.966;-3.11524;-90.1393;9.53584;3632.16;5.61552;0;0;4.88848e-34;0.01;0;5.53534;102;418;-1-1;-1
1120;34;-87.0253;-70.4682;-93.9332;9.33196;3404.14;5.76473;0;0;0.1;0.01;0;0.682764;0;0;-1-1;-1
1120;35;-70.7159;-55.5359;-98.6446;8.22534;2331.04;4.99131;0;0;0.1;0.01;0;2.65509;0;0;-1-1;-1
