Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-75.6354;-8.47476;-117.649;10.2655;4531.31;6.2447;0;0;0.1;0.01;0;2.00971;0;0;-1-1;-1
1240;1;-56.4032;-40.9446;-97.1748;9.38867;3466.57;5.76599;0;0;0.1;0.01;0;6.61868;0;0;-1-1;-1
1240;2248;-21.1091;-39.517;84.482;10.0775;4286.99;6.15399;0;0;0.1;0.01;0;6.44963;0;0;-1-1;-1
1240;3;-46.3399;1.67388;-107.126;11.5733;6493.24;6.79867;0;0;2.45484e-40;0.01;0;4.89596;102;408;-1-1;-1
1240;4;-35.7515;15.4103;-113.567;9.72524;3852.92;5.99569;0;0;0.1;0.01;0;3.08026;0;0;-1-1;-1
1240;5;-42.0746;-50.4712;-116.695;9.14421;3202.78;5.35172;0;0;8.04401e-41;0.01;0;2.82087;102;0;-1-1;-1
1240;6;-30.4803;-15.1283;-112.011;11.4256;6247.78;6.70699;0;0;2.10869e-41;0.01;0;4.53887;102;0;-1-1;-1
1240;7;-16.1346;-7.48558;-119.722;8.21158;2319.36;4.97945;0;0;0.1;0.01;0;2.71102;1;1126;-1-1;-1
1240;8;-24.8036;13.8937;-93.9549;8.77115;2826.56;5.30491;0;0;9.70269e-06;0.01;0;5.93772;101;0;-1-1;-1
1240;2373;-85.2143;41.9112;-47.689;9.75379;3886.95;5.97885;0;0;0.1;0.01;0;7.80809;0;0;-1-1;-1
1240;10;-9.58662;-64.4499;-98.7894;10.238;4495.07;6.23952;0;0;0.1;0.01;0;4.28242;0;0;-1-1;-1
1240;2292;-35.653;90.0433;22.7064;9.96359;4143.2;6.09224;0;0;0.1;0.01;0;6.46361;0;780;-1-1;-1
1240;12;0.661036;-17.2703;-123.155;8.56007;2627.37;5.24801;0;0;0.1;0.01;0;1.89548;0;406;-1-1;-1
1240;13;8.19952;-3.16517;-125.037;10.1003;4316.04;6.18191;0;0;0.1;0.01;0;4.05454;0;0;-1-1;-1
1240;14;-9.38473;24.7991;-118.109;10.1161;4336.35;6.1627;0;0;0.1;0.01;0;4.43905;0;0;-1-1;-1
1240;15;9.56906;48.6563;-119.43;9.44107;3524.95;5.79702;0;0;0.1;0.01;0;2.68013;0;0;-1-1;-1
1240;16;3.4686;-45.4234;-115.636;12.5665;8312.52;7.49207;0;0;1.43039e-23;0.01;0;4.01697;102;0;-1-1;-1
1240;17;17.4517;-17.5147;-120.43;9.87483;4033.46;6.06039;0;0;0.1;0.01;0;3.73068;0;734;-1-1;-1
1240;18;4.92457;12.4727;-127.115;8.37461;2460.27;5.11291;0;0;0.1;0.01;0;2.3003;0;398;-1-1;-1
1240;19;12.8935;22.0457;-108.634;8.26066;2361.2;5.0135;0;0;0.1;0.01;0;4.79033;0;0;-1-1;-1
1240;2428;75.6218;-22.5294;43.5333;9.5666;3667.42;5.89095;0;0;0.1;0.01;0;7.2714;0;0;-1-1;-1
1240;21;20.2065;53.4633;-107.121;10.1595;4392.5;6.18379;0;0;0.1;0.01;0;5.42311;0;0;-1-1;-1
