Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-73.978;-7.52255;-115.466;10.148;4377.48;6.18975;0;0;0.1;0.01;0;1.98658;0;0;-1-1;-1
1160;1;-59.0018;-43.9297;-98.4544;8.9599;3012.99;5.50679;0;0;0.1;0.01;0;5.41543;0;0;-1-1;-1
1160;2248;-18.221;-40.0859;83.9008;9.89188;4054.38;6.05886;0;0;0.1;0.01;0;7.27662;0;0;-1-1;-1
1160;3;-43.6929;0.458452;-103.607;11.7914;6867.27;6.95282;0;0;1.84681e-36;0.01;0;5.7233;102;408;-1-1;-1
1160;4;-37.0037;15.6037;-110.969;9.41123;3491.62;5.82042;0;0;0.1;0.01;0;3.29396;0;0;-1-1;-1
1160;5;-42.128;-51.7869;-117.882;9.32883;3400.72;5.47893;0;0;6.05164e-37;0.01;0;2.14318;102;0;-1-1;-1
1160;6;-31.774;-17.8043;-109.891;11.6426;6610.61;6.85898;0;0;1.5864e-37;0.01;0;4.5731;102;0;-1-1;-1
1160;7;-16.7521;-7.18729;-113.113;8.13981;2259.08;4.95108;0;0;0.1;0.01;0;3.11062;1;1126;-1-1;-1
1160;8;-24.9538;15.4323;-87.7726;8.23098;2335.84;4.9949;0;0;0.0669448;0.01;0;5.96102;101;0;-1-1;-1
1160;2373;-83.6106;41.6282;-47.4593;9.44047;3524.27;5.80204;0;0;0.1;0.01;0;7.57097;0;0;-1-1;-1
1160;10;-9.37513;-64.2499;-98.6969;10.114;4333.72;6.1825;0;0;0.1;0.01;0;5.02516;0;0;-1-1;-1
1160;2292;-31.2999;90.1123;20.2529;9.74035;3870.9;5.97235;0;0;0.1;0.01;0;7.17417;0;780;-1-1;-1
1160;12;0.607832;-20.1261;-121.07;8.20517;2313.93;4.97532;0;0;0.1;0.01;0;1.63869;1;406;-1-1;-1
1160;13;5.75315;-4.62026;-125.019;9.92353;4093.43;6.0956;0;0;0.1;0.01;0;2.17159;0;0;-1-1;-1
1160;14;-7.53535;25.402;-116.526;9.94396;4118.76;6.07345;0;0;0.1;0.01;0;3.96365;0;0;-1-1;-1
1160;15;10.2249;46.2838;-117.56;9.01979;3073.81;5.54343;0;0;0.1;0.01;0;2.80817;0;0;-1-1;-1
1160;16;4.36169;-45.3523;-114.55;12.8088;8802.72;7.66102;0;0;1.07611e-19;0.01;0;3.73634;102;0;-1-1;-1
1160;17;16.1048;-17.614;-119.644;9.62024;3729.47;5.92252;0;0;0.1;0.01;0;4.32821;0;734;-1-1;-1
1160;18;3.70091;10.8965;-127.555;8.17187;2285.88;4.96209;0;0;0.1;0.01;0;2.10992;1;398;-1-1;-1
1160;19;13.1881;23.9785;-108.71;8.16;2275.93;4.95601;0;0;0.1;0.01;0;4.60851;1;0;-1-1;-1
1160;2428;73.0442;-24.8856;44.3862;9.20024;3262.02;5.67562;0;0;0.1;0.01;0;7.29544;0;0;-1-1;-1
1160;21;18.8943;54.9354;-105.82;10.0026;4192.12;6.10339;0;0;0.1;0.01;0;5.36951;0;0;-1-1;-1
1160;22;20.4038;-69.9731;-110.992;8.34555;2434.75;5.08018;0;0;0.1;0.01;0;1.43153;0;410;-1-1;-1
1160;23;34.6497;-54.5022;-112.29;9.55977;3659.58;5.8727;0;0;0.1;0.01;0;3.69464;0;58;-1-1;-1
1160;24;32.7219;-22.3129;-94.8426;10.247;4506.89;6.24061;0;0;0.1;0.01;0;7.58183;0;406;-1-1;-1
1160;25;48.658;15.5732;-106.901;8.13275;2253.21;4.94275;0;0;0.1;0.01;0;4.16703;1;0;-1-1;-1
1160;2388;-23.1802;-9.69335;-1.14589;9.37136;3447.43;5.76327;0;0;0.1;0.01;0;7.92273;0;0;-1-1;-1
1160;1845;-63.1998;87.337;-35.3647;10.9014;5426.73;6.62235;0;0;2.36878e-05;0.01;0;6.86591;101;0;-1-1;-1
1160;28;31.8781;-55.6895;-102.618;1.88643;28.1197;1.86274;0;0;3.78621e-21;0.01;0;7.33434;100;0;-1-1;-1
1160;29;57.9157;-29.0355;-106.744;10.2026;4448.58;6.21606;0;0;0.1;0.01;0;3.16735;0;0;-1-1;-1
1160;1710;21.8078;7.2348;-35.7646;8.23786;2341.7;4.99874;0;0;0.1;0.01;0;7.67604;0;1116;-1-1;-1
1160;31;59.5193;32.7839;-104.446;8.68954;2748.39;4.99484;0;0;2.02848e-53;0.01;0;3.03832;102;0;-1-1;-1
1160;1960;-41.3397;22.668;69.1827;10.2256;4478.76;6.22572;0;0;0.1;0.01;0;7.57765;0;1096;-1-1;-1
1160;33;-84.3611;-2.81222;-90.4494;9.44346;3527.62;5.55126;0;0;5.63603e-36;0.01;0;5.66873;102;418;-1-1;-1
1160;34;-87.9006;-71.193;-94.6265;9.51657;3610.18;5.87174;0;0;0.1;0.01;0;0.674461;0;0;-1-1;-1
1160;35;-70.4166;-55.6043;-99.5297;8.42586;2505.71;5.15371;0;0;0.1;0.01;0;2.5353;0;0;-1-1;-1
1160;36;-60.392;-23.3641;-88.0378;10.5421;4907.57;6.40448;0;0;0.000430659;0.01;0;7.38803;101;1076;-1-1;-1
1160;37;-80.3624;13.79;-96.0793;10.2518;4513.25;6.25026;0;0;0.0186895;0.01;0;3.10436;101;1104;-1-1;-1
1160;38;-67.6478;43.9308;-105.16;10.2233;4475.75;6.22501;0;0;0.1;0.01;0;1.97716;0;1118;-1-1;-1
1160;39;-74.6724;55.5624;-85.9213;8.41604;2496.96;5.14091;0;0;0.1;0.01;0;3.13484;0;382;-1-1;-1
1160;2395;-41.2328;38.8952;-73.3309;9.29585;3364.77;5.72995;0;0;0.1;0.01;0;7.51421;0;0;-1-1;-1
1160;41;-61.5755;-55.2077;-87.0378;9.43328;3516.22;5.54846;0;0;2.30852e-36;0.01;0;6.07356;102;0;-1-1;-1
1160;42;-72.2268;-12.6716;-98.6224;10.1212;4342.93;6.17756;0;0;0.1;0.01;0;5.99817;0;1076;-1-1;-1
1160;43;-52.1271;17.0833;-78.2456;10.1498;4379.87;6.18464;0;0;0.1;0.01;0;7.8152;0;0;-1-1;-1
1160;44;-55.4762;34.8935;-80.0181;11.4379;6267.97;6.75779;0;0;1.09017e-38;0.01;0;6.92298;102;384;-1-1;-1
1160;2295;13.6381;-5.79521;4.49991;9.75181;3884.58;5.99535;0;0;0.1;0.01;0;8.79949;0;0;-1-1;-1
1160;46;-59.4773;52.5602;-91.5989;10.1967;4440.9;6.21207;0;0;0.1;0.01;0;4.9355;0;428;-1-1;-1
1160;47;-32.886;-85.7231;-98.1905;10.583;4964.89;6.43083;0;0;0.0025601;0.01;0;2.46352;101;0;-1-1;-1
1160;48;-22.9488;-36.5715;-101.848;10.127;4350.47;6.15906;0;0;0.1;0.01;0;6.4348;0;1098;-1-1;-1
1160;49;-41.8881;-44.904;-105.438;8.17128;2285.38;4.9626;0;0;0.1;0.01;0;5.62618;1;1116;-1-1;-1
1160;2607;87.1249;-72.8944;7.37634;8.75252;2808.59;5.37671;0;0;0.1;0.01;0;6.58993;0;0;-1-1;-1
1160;51;-35.9866;21.3546;-77.6021;8.5791;2644.93;5.24718;0;0;0.1;0.01;0;6.88182;0;0;-1-1;-1
1160;52;-39.1228;38.8054;-88.6795;9.3104;3380.6;5.73381;0;0;0.1;0.01;0;6.608;0;62;-1-1;-1
1160;53;-31.7278;57.7866;-96.7697;9.34548;3418.96;5.50027;0;0;1.983e-37;0.01;0;6.16746;102;0;-1-1;-1
1160;54;-48.4547;94.737;-92.2765;8.91952;2972.44;5.49572;0;0;0.1;0.01;0;1.41859;0;0;-1-1;-1
1160;1951;-30.7611;47.6132;-63.4682;10.2201;4471.49;6.22527;0;0;0.1;0.01;0;8.65692;0;0;-1-1;-1
1160;56;-24.8459;-69.9562;-91.8864;10.2468;4506.65;6.2319;0;0;0.1;0.01;0;6.06517;0;404;-1-1;-1
1160;57;-32.8717;-41.6201;-90.4638;8.1865;2298.17;4.97252;0;0;0.1;0.01;0;6.63702;1;0;-1-1;-1
1160;58;-4.78265;-23.045;-85.4578;9.45132;3536.43;5.56374;0;0;5.63603e-36;0.01;0;7.3052;102;398;-1-1;-1
1160;59;-10.4396;-8.85248;-87.3001;9.34473;3418.13;5.49294;0;0;5.19832e-38;0.01;0;8.39983;102;0;-1-1;-1
1160;60;-16.2539;26.0748;-84.0857;8.17707;2290.24;4.96369;0;0;0.1;0.01;0;6.66889;1;0;-1-1;-1
1160;61;-6.68215;44.7607;-99.6211;6.80103;1317.69;4.25345;0;0;0.0288261;0.01;0;5.04338;100;0;-1-1;-1
1160;62;-36.7444;67.854;-107.543;9.07772;3133.42;5.59735;0;0;0.1;0.01;0;2.49533;0;0;-1-1;-1
1160;63;-9.78199;-78.151;-86.3766;10.871;5381.44;6.59797;0;0;7.2285e-05;0.01;0;5.1953;101;392;-1-1;-1
1160;64;-1.66;-64.123;-85.0717;8.21154;2319.33;4.9826;0;0;0.082;0.01;0;6.32579;101;1106;-1-1;-1
1160;65;5.61291;-31.3355;-95.7359;9.98924;4175.28;6.10724;0;0;0.1;0.01;0;6.86887;0;0;-1-1;-1
1160;66;5.45883;0.093269;-94.0091;10.3691;4669.92;5.96236;0;0;2.92335e-55;0.01;0;8.15238;102;0;-1-1;-1
1160;2300;14.7766;73.6457;-48.7578;10.2955;4571.16;6.15518;0;0;1.0022e-18;0.01;0;8.5626;101;0;-1-1;-1
1160;68;3.06434;34.76;-106.394;10.2923;4566.96;6.25411;0;0;0.0544522;0.01;0;6.77165;101;0;-1-1;-1
1160;2338;21.8966;-104.461;29.6006;9.60026;3706.27;5.90132;0;0;0.1;0.01;0;7.64639;0;0;-1-1;-1
1160;70;6.29819;88.0399;-90.4572;9.13618;3194.35;5.63895;0;0;0.1;0.01;0;2.10473;0;738;-1-1;-1
1160;71;22.241;-71.0171;-90.5669;9.41753;3498.64;5.52604;0;0;1.84681e-36;0.01;0;5.28051;102;422;-1-1;-1
1160;2390;-27.5205;16.2561;-64.4653;9.34971;3423.6;5.7415;0;0;0.1;0.01;0;8.12927;0;0;-1-1;-1
1160;73;21.3367;-41.9175;-71.0927;8.84808;2901.59;5.13316;0;0;5.36934e-51;0.01;0;6.56944;102;92;-1-1;-1
1160;74;22.6089;-5.29272;-95.9256;10.2034;4449.68;6.21784;0;0;0.1;0.01;0;8.21647;0;0;-1-1;-1
1160;75;21.4811;4.66779;-72.7464;8.32659;2418.19;5.05808;0;0;0.0441547;0.01;0;7.10417;101;0;-1-1;-1
1160;2421;24.7744;38.567;-3.11699;9.20833;3270.62;5.67657;0;0;0.1;0.01;0;8.26932;0;0;-1-1;-1
1160;77;28.4305;42.9335;-79.2957;8.21213;2319.83;4.97898;0;0;0.1;0.01;0;7.36823;1;0;-1-1;-1
1160;1797;58.1681;83.5292;21.7131;8.18915;2300.41;4.96524;0;0;0.1;0.01;0;6.19503;1;0;-1-1;-1
1160;79;36.5682;-78.3735;-95.0868;10.2687;4535.59;6.25378;0;0;0.1;0.01;0;3.67741;0;392;-1-1;-1
1160;80;37.9592;-62.0328;-98.2534;9.14859;3207.39;5.63254;0;0;0.1;0.01;0;5.91969;0;0;-1-1;-1
1160;81;35.3553;-39.0948;-83.2219;11.4573;6299.89;6.77768;0;0;2.66154e-38;0.01;0;8.36507;102;0;-1-1;-1
1160;82;47.6869;-16.0557;-102.224;9.49728;3588.28;5.57534;0;0;2.88565e-36;0.01;0;5.40073;102;422;-1-1;-1
1160;83;56.4677;18.6435;-83.2963;8.90516;2958.11;5.47464;0;0;0.1;0.01;0;7.51003;0;0;-1-1;-1
1160;1947;31.1433;44.5089;-102.772;8.13915;2258.53;4.94355;0;0;0.1;0.01;0;4.728;1;0;-1-1;-1
1160;85;36.0953;55.0448;-110.818;10.237;4493.67;6.23113;0;0;0.1;0.01;0;3.18616;0;0;-1-1;-1
1160;86;49.7985;-68.9278;-88.4976;9.39669;3475.47;5.49859;0;0;3.32692e-38;0.01;0;5.73468;102;0;-1-1;-1
1160;2348;-8.68871;24.988;39.9535;9.55905;3658.75;5.88168;0;0;0.1;0.01;0;6.77329;0;0;-1-1;-1
1160;88;78.2358;-15.6975;-99.0035;9.32859;3400.45;5.72718;0;0;0.1;0.01;0;3.01332;0;738;-1-1;-1
1160;89;57.6885;0.768698;-98.5444;11.6328;6593.94;6.89253;0;0;3.60706e-36;0.01;0;5.18307;102;0;-1-1;-1
1160;90;48.7725;28.627;-92.5605;10.47;4807.58;6.38904;0;0;0.000344564;0.01;0;8.08233;101;1078;-1-1;-1
1160;1782;2.68704;-52.8017;-77.1005;8.198;2307.88;4.97101;0;0;0.1;0.01;0;7.44706;1;1088;-1-1;-1
1160;92;52.1904;53.1436;-75.8343;10.2016;4447.24;6.20059;0;0;0.1;0.01;0;5.17991;0;0;-1-1;-1
1160;93;103.67;-29.8742;-90.8865;9.3038;3373.41;5.73079;0;0;0.1;0.01;0;1.29345;0;58;-1-1;-1
1160;94;91.5235;-20.0291;-91.0808;8.42888;2508.41;5.10909;0;0;0.0025601;0.01;0;3.99928;101;1110;-1-1;-1
1160;95;93.6326;13.0455;-81.7278;8.98379;3037.16;5.53233;0;0;0.1;0.01;0;3.93105;0;0;-1-1;-1
1160;96;-117.249;-11.5303;-72.9887;8.68718;2746.16;5.33451;0;0;0.1;0.01;0;0.630655;0;0;-1-1;-1
1160;2384;64.431;-18.5662;-26.5593;9.37921;3456.11;5.77535;0;0;0.1;0.01;0;8.72664;0;0;-1-1;-1
1160;98;-88.8734;-64.8932;-59.8527;9.54455;3642.13;5.87011;0;0;0.1;0.01;0;4.7509;0;0;-1-1;-1
1160;2392;-33.1138;62.2873;77.2557;9.32667;3398.36;5.7329;0;0;0.1;0.01;0;5.88152;0;0;-1-1;-1
1160;100;-78.7547;-22.528;-66.2236;11.4999;6370.39;6.80306;0;0;2.66154e-38;0.01;0;7.71882;102;0;-1-1;-1
1160;101;-98.3998;3.10354;-86.7034;8.58465;2650.07;5.26806;0;0;0.1;0.01;0;2.86432;0;0;-1-1;-1
1160;102;-82.9599;20.0123;-68.875;10.6013;4990.72;6.4455;0;0;0.00204939;0.01;0;6.84629;101;1094;-1-1;-1
1160;103;-89.5416;37.0387;-72.8736;10.1591;4391.98;6.19316;0;0;0.1;0.01;0;5.45926;0;0;-1-1;-1
1160;104;-77.8605;-67.1655;-70.967;8.78312;2838.15;5.3926;0;0;0.1;0.01;0;3.85341;0;0;-1-1;-1
1160;105;-76.3023;-52.3707;-62.7168;10.2265;4479.91;6.23203;0;0;0.1;0.01;0;8.19717;0;0;-1-1;-1
1160;106;-61.218;-39.4797;-82.0445;8.45864;2535.08;5.29999;0;0;0.0288261;0.01;0;7.24791;100;400;-1-1;-1
1160;107;-69.7683;2.61285;-91.1871;9.03106;3085.35;5.55731;0;0;0.1;0.01;0;7.08199;0;0;-1-1;-1
1160;108;-53.4148;10.6351;-64.0057;9.01412;3068.02;5.5304;0;0;0.1;0.01;0;8.19454;0;0;-1-1;-1
1160;109;-56.8324;37.0479;-62.6954;10.3103;4590.9;6.27774;0;0;0.0077619;0.01;0;7.53894;101;1110;-1-1;-1
1160;110;-81.6819;33.1672;-59.9772;8.90651;2959.45;5.47865;0;0;0.1;0.01;0;6.62012;0;0;-1-1;-1
1160;111;-84.5405;61.3934;-74.5782;9.66326;3779.72;5.91665;0;0;0.1;0.01;0;4.12561;0;0;-1-1;-1
1160;112;-61.814;-107.835;-69.5961;8.85328;2906.71;5.44784;0;0;0.1;0.01;0;0.659899;0;0;-1-1;-1
1160;113;-41.2967;-81.6175;-85.9191;8.20602;2314.65;4.97592;0;0;0.1;0.01;0;4.31312;1;404;-1-1;-1
1160;114;-34.0761;-23.5294;-77.6167;8.67648;2736.02;5.34468;0;0;0.1;0.01;0;7.54044;0;0;-1-1;-1
1160;115;-27.1471;-15.5392;-66.4622;10.0733;4281.53;6.16439;0;0;0.1;0.01;0;8.14523;0;0;-1-1;-1
1160;2245;-10.1717;27.173;-98.2683;9.92861;4099.71;6.08305;0;0;0.1;0.01;0;7.09871;0;0;-1-1;-1
1160;117;-39.3905;14.7682;-54.4925;10.0861;4297.86;6.14472;0;0;0.1;0.01;0;7.9017;0;0;-1-1;-1
1160;118;-30.3279;31.4861;-69.0438;8.16987;2284.2;4.96415;0;0;0.1;0.01;0;6.81994;1;1072;-1-1;-1
1160;119;-53.3075;87.2901;-67.2369;9.45459;3540.1;5.82194;0;0;0.1;0.01;0;6.00637;0;66;-1-1;-1
1160;120;-72.1176;77.185;-88.2815;10.0888;4301.43;6.1664;0;0;0.1;0.01;0;1.89056;0;0;-1-1;-1
1160;121;-31.9096;-112.077;-57.2616;8.54854;2616.77;5.2488;0;0;0.1;0.01;0;2.79848;0;422;-1-1;-1
1160;122;-25.5419;-92.2922;-84.4931;8.30174;2396.6;5.02416;0;0;0.0441547;0.01;0;3.06101;101;1134;-1-1;-1
1160;123;-39.0602;-55.4093;-68.5666;12.8146;8814.72;7.6792;0;0;5.13128e-19;0.01;0;9.42643;102;0;-1-1;-1
1160;2241;-2.91268;20.6448;-77.7042;9.95458;4131.97;6.10803;0;0;0.1;0.01;0;7.88619;0;0;-1-1;-1
1160;125;-22.8742;-16.2355;-83.731;8.18571;2297.51;4.96782;0;0;0.1;0.01;0;6.92427;1;0;-1-1;-1
1160;126;-28.7888;8.34954;-76.4489;8.63635;2698.24;5.28808;0;0;0.1;0.01;0;7.35517;0;0;-1-1;-1
1160;2391;-96.1934;-21.3259;11.1855;9.34915;3422.99;5.74226;0;0;0.1;0.01;0;7.15944;0;0;-1-1;-1
1160;128;-24.2805;61.2851;-71.8494;10.3428;4634.47;6.28482;0;0;0.0288261;0.01;0;7.27917;101;402;-1-1;-1
1160;129;-17.9162;68.733;-86.3007;10.0511;4253.37;6.13526;0;0;0.1;0.01;0;6.54094;0;0;-1-1;-1
1160;2297;-110.835;29.6596;-4.53829;9.74869;3880.85;5.98504;0;0;0.1;0.01;0;5.8996;0;786;-1-1;-1
1160;131;-16.3594;-109.078;-60.4325;10.2329;4488.27;6.23077;0;0;0.1;0.01;0;4.57517;0;406;-1-1;-1
1160;132;-10.4152;-76.6185;-67.5568;11.6051;6546.95;6.82706;0;0;1.70339e-38;0.01;0;7.89256;102;0;-1-1;-1
1160;2507;-64.1406;-38.6733;39.121;8.96847;3021.64;5.50963;0;0;0.1;0.01;0;6.93262;0;0;-1-1;-1
1160;134;-0.704612;-37.6318;-82.7602;9.03359;3087.94;5.55515;0;0;0.1;0.01;0;7.12749;0;0;-1-1;-1
1160;135;3.63617;-13.8468;-58.7352;10.2684;4535.2;6.24902;0;0;0.1;0.01;0;8.91815;0;1100;-1-1;-1
1160;136;-18.6426;-4.63945;-73.7564;6.92481;1390.95;4.56639;0;0;0.004985;0.01;0;6.27576;100;1064;-1-1;-1
1160;1742;34.5499;-54.1751;-74.4631;8.40529;2487.41;5.09445;0;0;0.00399297;0.01;0;6.16443;101;1096;-1-1;-1
1160;138;3.31317;61.5871;-70.275;10.0904;4303.44;6.17442;0;0;0.1;0.01;0;7.56074;0;0;-1-1;-1
1160;139;-8.72237;89.0073;-63.5226;10.424;4744.5;6.32441;0;0;0.00204939;0.01;0;6.30764;101;0;-1-1;-1
1160;140;-5.6598;94.9123;-80.0099;10.8002;5276.91;6.54818;0;0;0.000220555;0.01;0;2.65952;101;0;-1-1;-1
1160;141;18.428;-99.9277;-62.9096;11.8383;6949.61;6.97939;0;0;8.8063e-36;0.01;0;5.57698;102;412;-1-1;-1
1160;142;5.53291;-86.5859;-85.8583;9.28145;3349.16;5.68576;0;0;0.1;0.01;0;2.68735;0;0;-1-1;-1
1160;143;13.6058;-57.1658;-72.3075;6.75784;1292.74;4.47056;0;0;0.00399297;0.01;0;5.89461;100;0;-1-1;-1
1160;2345;-88.5074;-56.0614;-74.2894;9.52633;3621.31;5.86336;0;0;0.1;0.01;0;4.37186;0;0;-1-1;-1
1160;145;11.9217;-16.991;-72.016;8.63072;2692.96;5.22689;0;0;9.03542e-05;0.01;0;7.18854;101;406;-1-1;-1
