Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-65.3033;-1.14199;-102.428;8.33362;2424.32;5.06904;0;0;0.1;0.01;0;1.95292;0;0;-1-1;-1
720;1;-50.5961;-40.7071;-92.2954;9.81593;3961.71;6.04679;0;0;0.1;0.01;0;4.31427;0;0;-1-1;-1
720;2;-23.736;-27.0964;-89.6893;1.67872;19.8163;1.65966;0;0;5.08177e-22;0.01;0;8.07993;100;0;-1-1;-1
720;3;-37.3203;3.31736;-94.2012;12.4397;8063.35;7.48226;0;0;3.86034e-15;0.01;0;4.39481;101;408;-1-1;-1
720;4;-26.6384;20.3235;-99.0047;10.0553;4258.69;6.14947;0;0;0.1;0.01;0;4.17698;0;0;-1-1;-1
720;5;-36.5467;-49.6286;-103.409;9.98333;4167.87;5.9766;0;0;1.26496e-15;0.01;0;3.79388;101;0;-1-1;-1
720;6;-28.3511;-20.2417;-99.5739;12.4491;8081.78;7.47873;0;0;3.31601e-16;0.01;0;5.07785;101;0;-1-1;-1
720;7;-12.9761;-7.4117;-92.6768;8.88759;2940.63;5.46566;0;0;0.1;0.01;0;6.11794;0;0;-1-1;-1
720;8;-23.9244;19.647;-83.5124;9.1509;3209.82;5.63133;0;0;0.1;0.01;0;7.84323;0;0;-1-1;-1
720;9;-28.4999;26.6212;-90.0205;2.25302;47.9055;2.16271;0;0;2.12225e-16;0.01;0;6.09531;100;0;-1-1;-1
720;10;-8.68832;-54.2181;-87.2121;8.2656;2365.44;5.03164;0;0;0.1;0.01;0;4.48495;0;0;-1-1;-1
720;11;-3.35347;-37.3874;-98.4494;1.88253;27.9457;1.79534;0;0;4.82543e-15;0.01;0;5.49573;100;0;-1-1;-1
720;12;5.50988;-25.8628;-103.384;9.1711;3231.12;5.64054;0;0;0.1;0.01;0;3.82551;0;406;-1-1;-1
720;13;1.74807;-8.14847;-112.796;8.15234;2269.53;4.9543;0;0;0.1;0.01;0;1.67346;1;0;-1-1;-1
720;14;-11.9313;26.8796;-98.5237;8.17204;2286.02;4.96903;0;0;0.1;0.01;0;2.28385;1;0;-1-1;-1
720;15;6.01836;39.0144;-89.0102;9.81618;3962.01;6.00435;0;0;0.1;0.01;0;5.40087;0;0;-1-1;-1
720;16;4.94045;-42.9456;-101.98;10.1398;4366.96;6.17765;0;0;0.1;0.01;0;4.41185;0;0;-1-1;-1
720;17;15.9272;-16.7731;-93.0489;10.1582;4390.69;6.18716;0;0;0.1;0.01;0;6.61138;0;0;-1-1;-1
720;18;8.83089;10.568;-98.0046;8.99836;3051.96;5.53566;0;0;0.1;0.01;0;5.10823;0;398;-1-1;-1
720;19;20.8904;24.1534;-95.0249;8.89024;2943.27;5.46455;0;0;0.1;0.01;0;4.62255;0;0;-1-1;-1
720;20;12.6949;39.6778;-80.0314;2.57227;71.2914;2.41192;0;0;2.14292e-13;0.01;0;6.12268;100;0;-1-1;-1
720;21;14.5835;48.2254;-98.5058;8.2019;2311.17;4.97613;0;0;0.1;0.01;0;2.37649;1;0;-1-1;-1
720;22;23.5985;-54.4652;-89.5774;9.55851;3658.14;5.86644;0;0;0.1;0.01;0;4.98722;0;410;-1-1;-1
720;23;34.1621;-42.3953;-107.297;10.1325;4357.51;6.18541;0;0;0.1;0.01;0;2.46878;0;58;-1-1;-1
720;24;29.5459;-24.2801;-88.7806;8.79919;2853.76;5.42034;0;0;0.1;0.01;0;6.04704;0;406;-1-1;-1
720;25;37.4547;9.5053;-89.8859;8.73469;2791.46;5.35816;0;0;0.1;0.01;0;5.16668;0;0;-1-1;-1
720;26;35.3184;13.546;-81.6373;2.32305;52.5125;2.23246;0;0;1.01197e-15;0.01;0;7.06824;100;0;-1-1;-1
720;1845;-54.906;78.3746;-28.5815;8.96597;3019.12;5.52302;0;0;0.1;0.01;0;4.75198;0;0;-1-1;-1
