Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-62.828;-3.25457;-99.442;8.1864;2298.09;4.95601;0;0;0.1;0.01;0;1.39254;1;0;-1-1;-1
640;1;-48.8782;-40.8547;-90.6138;9.54199;3639.2;5.89731;0;0;0.1;0.01;0;4.53713;0;0;-1-1;-1
640;2;-24.5843;-25.593;-87.7103;1.99525;33.2722;1.943;0;0;3.8231e-18;0.01;0;6.71284;100;0;-1-1;-1
640;3;-35.9899;4.155;-91.9964;11.8925;7045.46;7.17549;0;0;2.9042e-11;0.01;0;4.23038;101;408;-1-1;-1
640;4;-26.8373;20.11;-97.9008;9.86715;4024.05;6.05235;0;0;0.1;0.01;0;3.96781;0;0;-1-1;-1
640;5;-36.36;-50.7303;-105.968;9.55163;3650.23;5.73796;0;0;9.51648e-12;0.01;0;1.42907;101;0;-1-1;-1
640;6;-26.5827;-20.6639;-99.3778;11.9271;7107.03;7.18982;0;0;2.49469e-12;0.01;0;4.19422;101;0;-1-1;-1
640;7;-10.9129;-8.94606;-91.0266;8.4138;2494.97;5.13689;0;0;0.1;0.01;0;5.64423;0;0;-1-1;-1
640;8;-24.3453;21.0338;-82.3706;8.68191;2741.16;5.33045;0;0;0.1;0.01;0;7.96378;0;0;-1-1;-1
640;9;-27.7974;27.2965;-89.4483;2.76846;88.8795;2.5317;0;0;1.5966e-12;0.01;0;5.69906;100;0;-1-1;-1
640;10;-6.22417;-55.727;-85.3165;8.15007;2267.63;4.96065;0;0;0.1;0.01;0;2.94447;1;0;-1-1;-1
640;11;-5.45222;-37.5444;-92.5629;2.34607;54.089;2.10926;0;0;3.63025e-11;0.01;0;4.87383;100;0;-1-1;-1
640;12;4.06185;-24.868;-101.22;8.69756;2756.01;5.33983;0;0;0.1;0.01;0;3.36575;0;406;-1-1;-1
640;13;-2.82304;-10.2224;-104.898;10.1645;4398.88;6.1935;0;0;0.1;0.01;0;2.8943;0;0;-1-1;-1
640;14;-9.80179;23.4307;-88.6162;10.1951;4438.83;6.21822;0;0;0.1;0.01;0;6.18548;0;0;-1-1;-1
640;15;5.88524;36.9395;-89.2135;9.5206;3614.78;5.83757;0;0;0.1;0.01;0;5.83668;0;0;-1-1;-1
640;16;4.39735;-40.3137;-96.1427;9.97078;4152.18;6.09126;0;0;0.1;0.01;0;4.74407;0;0;-1-1;-1
640;17;14.0127;-17.9523;-89.4223;9.9999;4188.67;6.10664;0;0;0.1;0.01;0;6.28143;0;0;-1-1;-1
640;18;8.88768;9.66579;-95.0368;8.51157;2582.96;5.21219;0;0;0.1;0.01;0;4.6634;0;398;-1-1;-1
640;19;18.9226;26.864;-91.7531;8.41077;2492.27;5.13356;0;0;0.1;0.01;0;4.3654;0;0;-1-1;-1
640;20;14.6989;39.311;-81.4405;3.27375;146.969;2.84003;0;0;1.61216e-09;0.01;0;6.1313;100;0;-1-1;-1
640;21;20.0825;40.9026;-99.3815;10.2468;4506.65;6.23374;0;0;0.1;0.01;0;3.10364;0;0;-1-1;-1
640;22;24.2606;-55.2138;-87.3246;9.19192;3253.18;5.65007;0;0;0.1;0.01;0;4.25104;0;410;-1-1;-1
640;23;33.6144;-40.4787;-105.191;9.97323;4155.24;6.10591;0;0;0.1;0.01;0;2.30616;0;58;-1-1;-1
640;24;28.0569;-23.5883;-87.4397;8.33383;2424.5;5.07773;0;0;0.1;0.01;0;5.31302;0;406;-1-1;-1
640;25;35.6215;5.80749;-87.1047;8.28456;2381.75;5.0235;0;0;0.1;0.01;0;5.27228;0;0;-1-1;-1
640;26;34.0753;13.1862;-81.2381;2.85839;97.8253;2.61012;0;0;7.61319e-12;0.01;0;5.716;100;0;-1-1;-1
640;1845;-54.7224;75.9399;-29.1289;8.47219;2547.27;5.19139;0;0;0.1;0.01;0;4.90685;0;0;-1-1;-1
640;28;40.0085;-57.0946;-94.0521;9.8441;3995.92;6.03685;0;0;0.1;0.01;0;3.07328;0;0;-1-1;-1
640;29;43.0673;-30.9135;-97.204;8.19577;2305.99;4.97229;0;0;0.1;0.01;0;3.09017;1;0;-1-1;-1
640;1710;19.3428;11.5515;-27.5545;8.85745;2910.82;5.43453;0;0;0.1;0.01;0;8.22109;0;0;-1-1;-1
640;31;54.2883;27.2479;-97.8173;9.83947;3990.28;5.78896;0;0;3.18988e-28;0.01;0;1.33401;102;0;-1-1;-1
640;1960;-39.1035;20.1971;59.6242;8.21177;2319.53;4.97986;0;0;0.1;0.01;0;8.07556;1;0;-1-1;-1
640;33;-82.1496;-5.52732;-80.8555;9.47292;3560.74;5.69553;0;0;8.86292e-11;0.01;0;1.86924;101;418;-1-1;-1
640;34;-72.0408;-55.827;-80.9846;9.86245;4018.3;6.02714;0;0;0.1;0.01;0;1.74336;0;0;-1-1;-1
640;35;-63.2818;-39.43;-84.6052;9.05866;3113.73;5.58544;0;0;0.1;0.01;0;4.26022;0;0;-1-1;-1
640;36;-57.4405;-18.7683;-73.266;8.18258;2294.88;4.96629;0;0;0.1;0.01;0;6.02368;1;0;-1-1;-1
640;37;-70.2645;15.0047;-80.6738;8.13809;2257.65;4.94203;0;0;0.1;0.01;0;2.45167;1;0;-1-1;-1
640;38;-61.3868;40.3576;-98.2639;8.25997;2360.61;5.02216;0;0;0.1;0.01;0;0.694294;0;0;-1-1;-1
640;39;-63.2093;43.9145;-66.7764;9.1229;3180.44;5.59832;0;0;0.1;0.01;0;5.51975;0;382;-1-1;-1
640;40;-52.0355;-52.9158;-65.9945;2.85294;97.2675;2.62826;0;0;4.87244e-12;0.01;0;4.29326;100;0;-1-1;-1
640;41;-52.0895;-47.3815;-75.5081;9.52945;3624.87;5.729;0;0;3.63025e-11;0.01;0;5.3997;101;0;-1-1;-1
640;42;-55.6782;-9.09975;-88.3797;8.14972;2267.34;4.95594;0;0;0.1;0.01;0;3.65234;1;0;-1-1;-1
640;43;-46.5424;11.2486;-69.6298;8.17281;2286.66;4.96255;0;0;0.1;0.01;0;5.48076;1;0;-1-1;-1
640;44;-49.9956;27.2602;-73.3756;11.9797;7201.53;7.23299;0;0;1.71434e-13;0.01;0;6.68323;101;384;-1-1;-1
640;45;-58.9162;34.9647;-68.9281;2.34124;53.7558;2.1092;0;0;1.48695e-11;0.01;0;4.67548;100;0;-1-1;-1
640;46;-52.4059;45.1502;-77.2009;8.20874;2316.96;4.97882;0;0;0.1;0.01;0;3.52164;1;428;-1-1;-1
640;47;-32.2362;-76.428;-88.8685;8.38567;2470.03;5.11641;0;0;0.1;0.01;0;0.90428;0;0;-1-1;-1
640;48;-22.2732;-33.9231;-90.4781;8.16397;2279.25;4.96008;0;0;0.1;0.01;0;5.79717;1;0;-1-1;-1
640;49;-36.9377;-30.8964;-87.965;8.52783;2597.79;5.22295;0;0;0.1;0.01;0;4.78473;0;0;-1-1;-1
640;50;-30.6585;-17.6136;-72.4775;4.08898;286.375;3.20211;0;0;4.26734e-07;0.01;0;5.22858;100;0;-1-1;-1
640;51;-28.1214;18.9805;-67.5421;9.11017;3167.15;5.605;0;0;0.1;0.01;0;7.77914;0;0;-1-1;-1
640;52;-33.2257;31.9713;-74.7444;9.81902;3965.46;6.02521;0;0;0.1;0.01;0;7.84502;0;62;-1-1;-1
640;53;-30.9297;50.1474;-75.2719;9.60071;3706.8;5.7748;0;0;3.11836e-12;0.01;0;6.99119;101;0;-1-1;-1
640;54;-34.3082;76.8801;-85.6448;9.47586;3564.06;5.78958;0;0;0.1;0.01;0;1.97625;0;0;-1-1;-1
640;1951;-25.6537;44.6137;-52.5664;8.2414;2344.73;4.99186;0;0;0.1;0.01;0;6.89928;0;0;-1-1;-1
640;56;-24.7816;-60.9876;-77.2575;8.27851;2376.54;5.02471;0;0;0.1;0.01;0;5.56244;0;404;-1-1;-1
640;57;-25.1217;-38.1916;-69.1491;8.66974;2729.65;5.33301;0;0;0.1;0.01;0;7.59276;0;0;-1-1;-1
640;58;-5.99255;-17.0786;-73.7973;9.39906;3478.1;5.65746;0;0;8.86292e-11;0.01;0;7.46007;101;398;-1-1;-1
640;59;-13.3065;-2.98135;-75.1924;9.59246;3697.25;5.76503;0;0;8.1746e-13;0.01;0;6.84727;101;0;-1-1;-1
640;60;-14.8078;24.7389;-71.8035;8.59764;2662.11;5.26841;0;0;0.1;0.01;0;7.98951;0;0;-1-1;-1
640;61;-8.12884;37.0554;-79.3651;8.79061;2845.42;5.4161;0;0;0.1;0.01;0;7.21327;0;0;-1-1;-1
640;62;-23.4379;64.0887;-83.8172;9.54998;3648.35;5.86703;0;0;0.1;0.01;0;4.02967;0;0;-1-1;-1
640;63;-10.6983;-62.6828;-73.3543;8.65674;2717.39;5.31884;0;0;0.1;0.01;0;4.88608;0;392;-1-1;-1
640;64;-5.35451;-48.1302;-72.8384;8.62244;2685.21;5.28837;0;0;0.1;0.01;0;6.08358;0;0;-1-1;-1
640;65;7.91636;-24.1011;-74.6244;10.248;4508.21;6.23492;0;0;0.1;0.01;0;6.94068;0;0;-1-1;-1
640;66;3.60432;-4.14001;-82.6152;11.8306;6935.99;6.96333;0;0;4.5971e-30;0.01;0;7.73749;102;0;-1-1;-1
640;67;4.92226;21.2133;-69.0323;2.25017;47.7234;2.16466;0;0;6.47658e-16;0.01;0;5.64348;100;0;-1-1;-1
640;68;6.52243;22.2255;-87.7173;8.23727;2341.2;4.9892;0;0;0.1;0.01;0;5.06944;1;0;-1-1;-1
640;69;-13.1248;61.7731;-81.1084;2.72925;85.1565;2.33313;0;0;3.14874e-09;0.01;0;4.01547;100;0;-1-1;-1
640;70;5.88757;75.7354;-79.1971;9.69635;3818.69;5.96499;0;0;0.1;0.01;0;2.95144;0;0;-1-1;-1
640;71;21.2895;-71.8404;-74.919;9.50829;3600.77;5.70922;0;0;2.9042e-11;0.01;0;3.83418;101;422;-1-1;-1
640;72;19.3001;-45.911;-64.4247;2.92258;104.565;2.65123;0;0;2.9042e-11;0.01;0;6.14442;100;0;-1-1;-1
640;73;14.6043;-36.3956;-63.3979;10.0172;4210.44;5.94887;0;0;8.44354e-26;0.01;0;7.92942;102;92;-1-1;-1
640;74;20.3999;-3.24248;-84.2769;8.23489;2339.17;4.98779;0;0;0.1;0.01;0;6.59678;1;0;-1-1;-1
640;75;13.77;2.65568;-68.9297;8.89641;2949.39;5.47557;0;0;0.1;0.01;0;6.29436;0;0;-1-1;-1
640;76;9.00636;22.2158;-71.7872;3.12965;128.404;2.7583;0;0;1.73104e-10;0.01;0;5.20894;100;0;-1-1;-1
640;77;21.1537;41.0797;-72.8971;8.80702;2861.38;5.41554;0;0;0.1;0.01;0;7.21076;0;0;-1-1;-1
640;1797;49.7878;76.6171;21.951;8.59548;2660.1;5.2624;0;0;0.1;0.01;0;7.34401;0;0;-1-1;-1
640;79;33.577;-65.8873;-81.9113;8.37149;2457.52;5.11526;0;0;0.1;0.01;0;4.8255;0;392;-1-1;-1
640;80;38.1062;-51.5713;-78.4801;9.68028;3799.72;5.93704;0;0;0.1;0.01;0;7.4927;0;0;-1-1;-1
640;81;30.4875;-30.6391;-70.7261;12.0102;7256.69;7.25958;0;0;4.18539e-13;0.01;0;8.20061;101;0;-1-1;-1
640;82;38.8614;-12.0087;-89.223;9.50181;3593.42;5.70597;0;0;4.53781e-11;0.01;0;4.90554;101;422;-1-1;-1
640;83;42.5876;14.3085;-74.9373;9.42411;3505.98;5.7819;0;0;0.1;0.01;0;8.3589;0;0;-1-1;-1
640;1947;25.3484;37.6336;-84.9284;8.25391;2355.42;4.99856;0;0;0.1;0.01;0;6.62898;0;0;-1-1;-1
640;85;35.3029;43.578;-92.6822;8.25328;2354.88;4.99897;0;0;0.1;0.01;0;2.63419;0;0;-1-1;-1
640;86;49.2208;-63.9346;-81.305;9.64204;3754.87;5.77746;0;0;5.23174e-13;0.01;0;3.55462;101;0;-1-1;-1
640;87;54.0569;-21.6321;-76.529;2.8348;95.4235;2.40016;0;0;1.8768e-08;0.01;0;5.15059;100;0;-1-1;-1
640;88;53.7374;-17.4442;-86.9002;9.77893;3917.08;5.99787;0;0;0.1;0.01;0;4.62924;0;0;-1-1;-1
