Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-68.7576;-1.295;-105.99;9.0468;3101.52;5.56994;0;0;0.1;0.01;0;1.95731;0;0;-1-1;-1
840;1;-51.9472;-41.4734;-93.9143;10.0964;4311.15;6.18577;0;0;0.1;0.01;0;5.39388;0;0;-1-1;-1
840;2248;-18.8574;-34.2648;77.4315;8.37801;2463.26;5.11744;0;0;0.1;0.01;0;6.77671;0;0;-1-1;-1
840;3;-38.484;1.87424;-97.6933;12.7243;8629.54;7.61561;0;0;5.91596e-21;0.01;0;4.64765;102;408;-1-1;-1
840;4;-28.3322;19.8973;-100.159;10.247;4506.92;6.24072;0;0;0.1;0.01;0;4.76262;0;0;-1-1;-1
840;5;-39.0061;-49.526;-105.395;10.1231;4345.41;6.02886;0;0;1.93854e-21;0.01;0;4.35604;102;0;-1-1;-1
840;6;-30.7509;-18.9549;-102.724;12.572;8323.4;7.51303;0;0;5.08177e-22;0.01;0;4.10748;102;0;-1-1;-1
840;7;-14.4935;-7.3322;-98.9307;9.49253;3582.9;5.83536;0;0;0.1;0.01;0;5.77832;0;0;-1-1;-1
840;8;-23.8806;18.7762;-84.3478;9.68231;3802.12;5.94247;0;0;0.1;0.01;0;8.13499;0;0;-1-1;-1
840;9;-26.8259;25.4385;-91.2707;1.72808;21.6163;1.70776;0;0;3.25233e-22;0.01;0;6.51487;100;0;-1-1;-1
840;10;-9.82248;-56.646;-90.4013;8.97011;3023.31;5.53947;0;0;0.1;0.01;0;5.3004;0;0;-1-1;-1
840;2292;-30.1447;88.7646;15.1559;8.22366;2329.62;4.98503;0;0;0.1;0.01;0;6.07421;1;780;-1-1;-1
840;12;4.46605;-26.3271;-108.581;9.70268;3826.17;5.95006;0;0;0.1;0.01;0;3.48998;0;406;-1-1;-1
840;13;4.25198;-4.02886;-116.093;8.43006;2509.47;5.16973;0;0;0.1;0.01;0;2.2386;0;0;-1-1;-1
840;14;-14.663;28.9866;-102.975;8.48183;2555.98;5.18532;0;0;0.1;0.01;0;3.48252;0;0;-1-1;-1
840;15;7.53046;39.2258;-90.9561;10.1129;4332.31;6.16122;0;0;0.1;0.01;0;7.19746;0;0;-1-1;-1
840;16;4.43374;-43.8696;-105.885;10.7671;5228.65;6.53131;0;0;0.000344564;0.01;0;3.81117;101;0;-1-1;-1
840;17;17.8698;-18.584;-106.855;8.18603;2297.78;4.96597;0;0;0.1;0.01;0;3.66723;1;734;-1-1;-1
840;18;7.36352;9.39969;-103.629;9.58305;3686.38;5.88501;0;0;0.1;0.01;0;4.90726;0;398;-1-1;-1
840;19;17.1311;21.6563;-100.599;9.50993;3602.64;5.84013;0;0;0.1;0.01;0;4.99815;0;0;-1-1;-1
840;20;9.09033;36.275;-80.5324;1.9251;29.8845;1.89163;0;0;3.28402e-19;0.01;0;6.9787;100;0;-1-1;-1
840;21;16.9985;49.7456;-98.2549;8.61388;2677.23;5.27244;0;0;0.1;0.01;0;4.0163;0;0;-1-1;-1
840;22;23.6477;-56.1644;-93.5897;9.94083;4114.87;6.07727;0;0;0.1;0.01;0;4.91391;0;410;-1-1;-1
840;23;31.1661;-45.6906;-102.755;8.16882;2283.32;4.96468;0;0;0.1;0.01;0;4.20551;1;58;-1-1;-1
840;24;30.4507;-21.495;-89.7153;9.43294;3515.84;5.81313;0;0;0.1;0.01;0;6.4845;0;406;-1-1;-1
840;25;38.7544;13.1899;-91.8962;9.39633;3475.07;5.77031;0;0;0.1;0.01;0;6.05903;0;0;-1-1;-1
840;26;36.7228;15.6684;-82.3572;1.78563;23.8486;1.76664;0;0;1.55083e-21;0.01;0;7.57192;100;0;-1-1;-1
840;1845;-56.3184;81.9362;-29.4425;9.56492;3665.49;5.8814;0;0;0.1;0.01;0;4.93212;0;0;-1-1;-1
840;28;36.729;-51.901;-95.2656;4.62769;415.127;3.48459;0;0;1.21283e-05;0.01;0;3.86966;100;0;-1-1;-1
840;29;47.0362;-30.683;-104.743;9.22927;3293;5.68511;0;0;0.1;0.01;0;2.5611;0;0;-1-1;-1
840;1710;18.2687;11.2117;-30.1869;9.77637;3914.01;5.98546;0;0;0.1;0.01;0;8.04007;0;0;-1-1;-1
840;31;54.3024;33.2962;-99.5864;9.37248;3448.67;5.4653;0;0;6.4979e-38;0.01;0;2.73053;102;0;-1-1;-1
840;1960;-38.3465;21.4784;63.7827;9.31613;3386.85;5.73734;0;0;0.1;0.01;0;8.34651;0;0;-1-1;-1
840;33;-81.5332;-3.6566;-83.7598;10.2193;4470.47;6.09289;0;0;1.80541e-20;0.01;0;3.15169;102;418;-1-1;-1
840;34;-72.9178;-59.1398;-81.9388;10.256;4518.77;6.23048;0;0;0.1;0.01;0;2.62152;0;0;-1-1;-1
840;35;-68.452;-44.0415;-88.9101;9.8782;4037.58;6.05962;0;0;0.1;0.01;0;3.98172;0;0;-1-1;-1
840;36;-56.3146;-22.878;-81.3389;9.11433;3171.48;5.58648;0;0;0.1;0.01;0;6.85454;0;0;-1-1;-1
840;37;-74.8449;11.1578;-87.0099;8.90985;2962.78;5.47476;0;0;0.1;0.01;0;3.4605;0;0;-1-1;-1
840;38;-65.6157;43.2181;-103.822;9.35636;3430.91;5.76145;0;0;0.1;0.01;0;0.688945;0;0;-1-1;-1
840;39;-70.8054;47.317;-70.8766;9.91006;4076.78;6.05458;0;0;0.1;0.01;0;6.75651;0;382;-1-1;-1
840;40;-56.2287;-55.7144;-69.2547;1.81658;25.1102;1.80041;0;0;9.92533e-22;0.01;0;7.7076;100;0;-1-1;-1
840;41;-55.6724;-53.9227;-79.9756;10.2094;4457.49;6.08909;0;0;7.39495e-21;0.01;0;6.5902;102;0;-1-1;-1
840;42;-67.8697;-8.18656;-91.9288;8.95919;3012.27;5.52229;0;0;0.1;0.01;0;4.73562;0;0;-1-1;-1
840;43;-48.4896;14.0662;-72.088;9.11348;3170.6;5.60323;0;0;0.1;0.01;0;6.81091;0;0;-1-1;-1
840;44;-50.6479;31.2933;-75.7085;12.3658;7920.55;7.40351;0;0;3.49217e-23;0.01;0;6.94994;102;384;-1-1;-1
840;2295;6.18221;-5.4368;4.32391;8.21622;2323.3;4.97864;0;0;0.1;0.01;0;7.94253;1;0;-1-1;-1
840;46;-58.1576;47.5923;-81.509;9.26308;3329.31;5.70478;0;0;0.1;0.01;0;4.75349;0;428;-1-1;-1
840;47;-30.9437;-77.2176;-90.2979;9.50457;3596.55;5.84296;0;0;0.1;0.01;0;3.17717;0;0;-1-1;-1
840;48;-20.3838;-36.8202;-90.7961;9.02196;3076.04;5.52604;0;0;0.1;0.01;0;6.83191;0;0;-1-1;-1
840;49;-35.8776;-38.1965;-92.3786;9.59197;3696.68;5.89217;0;0;0.1;0.01;0;7.15205;0;0;-1-1;-1
