Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.1659;-3.12142;-96.7637;10.1561;4388.07;6.16509;0;0;0.1;0.01;0;2.0233;0;0;-1-1;-1
520;1;-48.7519;-40.0042;-88.0831;8.95767;3010.75;5.54165;0;0;0.1;0.01;0;3.4153;0;0;-1-1;-1
520;2;-25.6476;-17.7729;-85.2198;2.68899;81.4436;2.46146;0;0;2.49469e-12;0.01;0;4.10057;100;0;-1-1;-1
520;3;-34.9754;2.24531;-87.6964;10.9539;5505.54;6.64008;0;0;1.89503e-05;0.01;0;5.75383;101;408;-1-1;-1
520;4;-29.6558;16.636;-95.9239;9.44846;3533.23;5.81727;0;0;0.1;0.01;0;3.05332;0;0;-1-1;-1
520;5;-35.6905;-47.282;-107.084;8.81266;2866.88;5.32147;0;0;6.20975e-06;0.01;0;1.55516;101;0;-1-1;-1
520;6;-23.1163;-23.1401;-96.3802;11.037;5631.73;6.68763;0;0;1.62786e-06;0.01;0;4.44722;101;0;-1-1;-1
520;7;-13.1649;-9.77926;-89.1686;8.15463;2271.44;4.9415;0;0;0.1;0.01;0;5.48229;1;0;-1-1;-1
520;8;-23.9785;21.4723;-81.7469;8.1921;2302.9;4.96311;0;0;0.1;0.01;0;7.6454;1;0;-1-1;-1
520;9;-25.181;26.8582;-91.0958;4.1713;304.021;3.25065;0;0;1.04183e-06;0.01;0;4.14579;100;0;-1-1;-1
520;10;-6.74687;-51.0925;-88.5681;10.0874;4299.53;6.16939;0;0;0.1;0.01;0;4.39324;0;0;-1-1;-1
520;11;-6.75921;-39.3155;-92.0599;3.80735;231.184;2.82189;0;0;2.36878e-05;0.01;0;3.41906;100;0;-1-1;-1
520;12;-0.443946;-26.2254;-98.7189;8.18744;2298.97;4.96467;0;0;0.1;0.01;0;3.07889;1;406;-1-1;-1
520;13;-7.4408;-7.99231;-102.129;9.91649;4084.72;6.06713;0;0;0.1;0.01;0;2.14537;0;0;-1-1;-1
520;14;-9.63499;24.6796;-87.1727;9.95613;4133.9;6.1015;0;0;0.1;0.01;0;5.57461;0;0;-1-1;-1
520;15;2.57985;36.7604;-86.8629;8.88371;2936.78;5.45021;0;0;0.1;0.01;0;5.15243;0;0;-1-1;-1
520;16;4.76251;-39.7889;-94.7066;9.58874;3692.95;5.88131;0;0;0.1;0.01;0;4.83849;0;0;-1-1;-1
520;17;9.17642;-18.2846;-89.5606;9.64199;3754.82;5.91086;0;0;0.1;0.01;0;5.53715;0;0;-1-1;-1
520;18;9.53467;4.65004;-95.8476;8.16469;2279.86;4.95581;0;0;0.1;0.01;0;2.72695;1;398;-1-1;-1
520;19;8.65248;23.2112;-86.4787;8.17485;2288.38;4.96341;0;0;0.1;0.01;0;3.63925;1;0;-1-1;-1
520;20;15.3277;34.8102;-83.2157;6.10183;951.63;4.17405;0;0;0.0010506;0.01;0;4.80696;100;0;-1-1;-1
520;21;19.3017;41.3303;-99.6117;10.0469;4247.96;6.13611;0;0;0.1;0.01;0;1.60715;0;0;-1-1;-1
520;22;23.7952;-53.0974;-84.4032;8.48876;2562.25;5.19209;0;0;0.1;0.01;0;4.08381;0;410;-1-1;-1
520;23;31.9687;-37.8688;-103.244;9.61936;3728.44;5.91428;0;0;0.1;0.01;0;1.46014;0;58;-1-1;-1
520;24;26.3374;-17.4167;-90.1529;10.2535;4515.46;6.22643;0;0;0.1;0.01;0;4.36036;0;406;-1-1;-1
520;25;29.3476;3.18269;-88.0854;10.273;4541.36;6.23655;0;0;0.1;0.01;0;4.96246;0;0;-1-1;-1
520;26;33.3818;13.7176;-80.8657;4.44075;366.823;3.40362;0;0;4.96781e-06;0.01;0;4.79658;100;0;-1-1;-1
520;1845;-50.1042;73.1903;-29.9685;8.14867;2266.46;4.95587;0;0;0.1;0.01;0;4.38351;1;0;-1-1;-1
520;28;42.8283;-56.2903;-92.2198;9.40041;3479.59;5.78678;0;0;0.1;0.01;0;1.96926;0;0;-1-1;-1
520;29;41.3245;-25.7105;-85.5997;10.1749;4412.46;6.199;0;0;0.1;0.01;0;5.50739;0;0;-1-1;-1
520;1710;17.0096;11.5167;-29.1906;8.21969;2326.25;4.97168;0;0;0.1;0.01;0;6.66604;1;0;-1-1;-1
520;31;52.2598;26.5277;-94.8329;10.1352;4361.02;5.99478;0;0;2.08149e-22;0.01;0;1.96226;102;0;-1-1;-1
