Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.0796;-1.83802;-79.5623;4.18332;306.656;3.27063;0;0;3.97425e-06;0.01;0;4.86097;100;292;-1-1;-1
440;1;-48.7019;-21.3639;-90.7916;8.64685;2708.09;5.31193;0;0;0.1;0.01;0;2.74963;0;30;-1-1;-1
440;2;-38.5506;-9.31066;-95.675;10.0225;4217.16;6.11951;0;0;0.1;0.01;0;2.11073;0;278;-1-1;-1
440;3;-39.259;4.65197;-84.9437;10.2159;4465.93;6.21314;0;0;0.1;0.01;0;6.3201;0;304;-1-1;-1
440;4;-47.0915;17.9792;-90.6119;9.06531;3120.59;5.59114;0;0;0.1;0.01;0;2.7134;0;42;-1-1;-1
440;5;-30.679;-46.9903;-91.2156;8.15851;2274.69;4.95382;0;0;0.1;0.01;0;1.96513;1;298;-1-1;-1
440;6;-23.7182;-24.3617;-87.8404;10.1698;4405.8;6.21339;0;0;0.1;0.01;0;5.32312;0;0;-1-1;-1
440;7;-23.6624;-6.23596;-85.38;11.0212;5607.53;6.70081;0;0;3.66562e-08;0.01;0;5.83107;101;0;-1-1;-1
440;8;-21.0171;10.0032;-88.2319;11.1135;5749.66;6.72739;0;0;9.60919e-09;0.01;0;4.15681;101;282;-1-1;-1
440;9;-18.1728;31.0751;-88.0768;11.1678;5834.37;6.75721;0;0;2.93249e-08;0.01;0;4.05633;101;0;-1-1;-1
440;10;-7.95264;-49.4593;-88.624;9.90891;4075.36;6.05436;0;0;0.1;0.01;0;4.39915;0;0;-1-1;-1
440;11;-12.1509;-34.2624;-83.4282;8.15734;2273.7;4.94425;0;0;0.1;0.01;0;6.38084;1;312;-1-1;-1
440;12;-7.77501;-15.8892;-87.9876;11.1166;5754.38;6.72099;0;0;4.58202e-08;0.01;0;4.69056;101;0;-1-1;-1
440;13;2.38952;6.08378;-86.968;1.91455;29.3959;1.83435;0;0;1.9765e-15;0.01;0;5.45604;100;44;-1-1;-1
440;14;10.1149;20.4199;-82.1936;2.04744;35.9519;2.01066;0;0;5.13128e-19;0.01;0;5.7045;100;0;-1-1;-1
440;15;-1.29873;31.6326;-91.3016;8.25959;2360.29;4.99564;0;0;0.1;0.01;0;3.64391;0;0;-1-1;-1
440;16;7.12227;-54.4358;-82.4094;9.23496;3299.09;5.66919;0;0;0.1;0.01;0;4.64159;0;62;-1-1;-1
440;17;10.1478;-22.7119;-91.3675;12.6113;8401.76;7.51811;0;0;2.12225e-16;0.01;0;4.62092;101;90;-1-1;-1
440;18;12.8952;-8.42763;-82.1817;4.7212;440.804;3.50764;0;0;2.36878e-05;0.01;0;3.62976;100;294;-1-1;-1
440;19;12.8305;5.38854;-89.3619;10.168;4403.41;6.19788;0;0;0.1;0.01;0;4.05859;0;0;-1-1;-1
440;20;13.9957;26.6819;-90.1519;10.206;4453.04;6.19953;0;0;0.1;0.01;0;4.88879;0;286;-1-1;-1
440;21;10.1403;43.0121;-93.8729;9.89677;4060.41;6.06431;0;0;0.1;0.01;0;3.20157;0;0;-1-1;-1
440;22;23.8729;-63.163;-83.2482;8.18456;2296.55;4.96038;0;0;0.1;0.01;0;2.38061;1;0;-1-1;-1
440;23;32.6702;-39.7765;-86.5621;9.11024;3167.22;5.60853;0;0;0.1;0.01;0;3.86564;0;0;-1-1;-1
440;24;25.0539;-12.5272;-85.1439;10.1316;4356.34;6.18115;0;0;0.1;0.01;0;6.32463;0;0;-1-1;-1
440;25;17.9181;-3.06513;-82.3626;3.51377;181.722;2.92099;0;0;1.8768e-08;0.01;0;4.23309;100;0;-1-1;-1
440;26;28.2631;16.8439;-91.8088;11.0146;5597.52;6.67898;0;0;4.26734e-07;0.01;0;5.72097;101;0;-1-1;-1
440;27;29.9891;29.3809;-89.5941;3.10338;125.197;2.47038;0;0;1.11866e-07;0.01;0;4.35104;100;84;-1-1;-1
440;28;44.5546;-28.5146;-75.918;2.14369;41.2645;2.07541;0;0;2.84843e-17;0.01;0;5.15695;100;74;-1-1;-1
440;29;39.0637;-23.9414;-83.8555;10.0084;4199.32;6.12912;0;0;0.1;0.01;0;5.20715;0;0;-1-1;-1
440;30;53.3159;-4.15016;-89.8042;9.62393;3733.75;5.89558;0;0;0.1;0.01;0;2.97707;0;0;-1-1;-1
440;31;56.1238;11.9911;-84.4437;9.63054;3741.46;5.92599;0;0;0.1;0.01;0;3.61691;0;42;-1-1;-1
440;32;32.848;26.5478;-87.2998;2.04506;35.8266;1.98469;0;0;4.77887e-18;0.01;0;6.10663;100;0;-1-1;-1
440;33;-75.7196;-10.3928;-71.7884;11.3505;6125.39;6.85343;0;0;3.66562e-08;0.01;0;2.91494;101;30;-1-1;-1
440;34;-62.6991;-35.9273;-67.6502;9.08743;3143.49;5.59086;0;0;0.1;0.01;0;3.68165;0;0;-1-1;-1
440;35;-59.7872;-28.6246;-62.2602;1.90891;29.1368;1.86123;0;0;1.56594e-18;0.01;0;6.83748;100;0;-1-1;-1
440;36;-57.1667;-9.8653;-74.3639;9.99428;4181.61;6.11722;0;0;0.1;0.01;0;6.33894;0;0;-1-1;-1
440;37;-59.2163;6.16895;-75.2498;9.91568;4083.72;6.04341;0;0;0.1;0.01;0;4.95599;0;0;-1-1;-1
440;38;-67.8896;36.9013;-83.4681;10.1283;4352.07;6.16431;0;0;0.1;0.01;0;2.04914;0;290;-1-1;-1
440;39;-61.8469;47.2047;-69.031;11.4451;6279.83;6.90092;0;0;7.68735e-09;0.01;0;4.27695;101;0;-1-1;-1
440;40;-50.4813;-53.0722;-63.0475;4.58774;404.468;3.4414;0;0;9.70269e-06;0.01;0;4.31443;100;274;-1-1;-1
440;41;-44.5405;-44.4002;-58.7836;8.49696;2569.68;5.14186;0;0;0.000672701;0.01;0;5.41876;101;318;-1-1;-1
440;42;-40.8731;-12.2845;-79.8367;9.88999;4052.06;6.05584;0;0;0.1;0.01;0;6.60094;0;0;-1-1;-1
440;43;-44.1908;0.792378;-68.5421;9.9412;4115.34;6.09839;0;0;0.1;0.01;0;6.25894;0;0;-1-1;-1
440;44;-45.8883;17.3686;-73.8472;10.0901;4303.05;6.15314;0;0;0.1;0.01;0;6.35016;0;278;-1-1;-1
440;45;-43.9323;40.8051;-72.7933;11.3199;6075.99;6.83094;0;0;1.11866e-07;0.01;0;5.13224;101;278;-1-1;-1
440;46;-46.4265;58.5696;-69.4912;10.0526;4255.22;6.14298;0;0;0.1;0.01;0;4.766;0;276;-1-1;-1
440;47;-31.3405;-64.2541;-72.0936;11.0312;5622.78;6.69819;0;0;4.58202e-08;0.01;0;2.73166;101;0;-1-1;-1
440;48;-25.9681;-37.7221;-77.6588;9.90585;4071.59;6.06496;0;0;0.1;0.01;0;6.59979;0;0;-1-1;-1
440;49;-30.5085;-22.6296;-70.1062;10.1994;4444.45;6.20477;0;0;0.1;0.01;0;7.19767;0;0;-1-1;-1
440;50;-29.7464;-11.5341;-75.2228;3.80867;231.424;3.03943;0;0;2.18488e-07;0.01;0;3.61803;100;278;-1-1;-1
440;51;-28.8085;3.64993;-73.8432;8.16341;2278.79;4.95006;0;0;0.1;0.01;0;5.78681;1;0;-1-1;-1
440;52;-26.1638;39.8619;-75.0906;9.10829;3165.19;5.61913;0;0;0.1;0.01;0;5.32391;0;68;-1-1;-1
440;53;-31.7935;46.9688;-68.1517;3.9752;263.128;3.18552;0;0;4.26734e-07;0.01;0;4.15328;100;298;-1-1;-1
440;54;-37.9484;66.7863;-80.3914;8.45131;2528.49;5.15669;0;0;0.1;0.01;0;2.72781;0;60;-1-1;-1
440;55;-10.8902;-54.615;-66.3112;2.03841;35.4786;1.99029;0;0;4.77887e-18;0.01;0;7.00398;100;34;-1-1;-1
440;56;-17.5392;-51.8821;-74.7159;10.1078;4325.7;6.17412;0;0;0.1;0.01;0;6.11988;0;0;-1-1;-1
440;57;-9.35128;-33.5576;-71.4713;4.20585;311.638;3.26952;0;0;2.03482e-06;0.01;0;5.74327;100;252;-1-1;-1
440;58;-14.8356;-11.6017;-71.8309;8.16727;2282.02;4.95263;0;0;0.1;0.01;0;5.06791;1;284;-1-1;-1
440;59;-3.41095;-3.60627;-77.2908;8.19427;2304.72;4.96066;0;0;0.1;0.01;0;5.19442;1;62;-1-1;-1
440;60;-16.7997;19.6506;-73.1443;11.1344;5782.11;6.75608;0;0;9.60919e-09;0.01;0;7.43164;101;276;-1-1;-1
440;61;-9.60215;37.4472;-72.1126;10.2396;4497.19;6.22461;0;0;0.1;0.01;0;7.40822;0;294;-1-1;-1
440;62;-10.9813;57.1938;-77.0907;11.3982;6202.86;6.86364;0;0;5.72752e-08;0.01;0;5.84108;101;0;-1-1;-1
440;63;-3.80509;-61.2685;-71.4386;10.2233;4475.77;6.21739;0;0;0.1;0.01;0;5.30895;0;0;-1-1;-1
440;64;-1.91655;-43.352;-72.8311;10.2066;4453.81;6.21089;0;0;0.1;0.01;0;7.91237;0;0;-1-1;-1
440;65;11.5237;-23.9601;-63.9074;1.71586;21.1609;1.67702;0;0;1.16672e-17;0.01;0;6.33029;100;0;-1-1;-1
440;66;4.1507;-2.69628;-65.4218;2.23201;46.5774;2.15421;0;0;1.35824e-16;0.01;0;6.44844;100;0;-1-1;-1
440;67;1.44829;10.7655;-79.8107;7.8173;2001.05;4.98813;0;0;0.0186895;0.01;0;4.7481;100;0;-1-1;-1
440;68;3.74355;26.9864;-76.6102;10.1439;4372.2;6.18603;0;0;0.1;0.01;0;6.74984;0;304;-1-1;-1
440;69;6.90332;46.921;-76.636;11.1616;5824.59;6.75282;0;0;5.33417e-07;0.01;0;7.25688;101;314;-1-1;-1
440;70;-6.66683;66.8205;-68.1687;4.86087;481.094;3.37478;0;0;0.000672701;0.01;0;4.13432;100;70;-1-1;-1
440;71;12.0044;-67.3905;-72.6884;10.3018;4579.64;6.23749;0;0;0.1;0.01;0;4.76855;0;294;-1-1;-1
440;72;13.6553;-51.5479;-70.1314;5.99211;901.216;4.13716;0;0;0.0008407;0.01;0;3.55966;100;294;-1-1;-1
440;73;12.438;-33.9039;-67.4766;10.1423;4370.11;6.0303;0;0;5.56334e-17;0.01;0;7.79863;101;88;-1-1;-1
440;74;13.6602;-17.2408;-72.0032;10.1128;4332.1;6.16481;0;0;0.1;0.01;0;6.82677;0;0;-1-1;-1
440;75;13.3695;-0.211943;-71.3712;10.2764;4545.77;6.244;0;0;0.1;0.01;0;8.23534;0;0;-1-1;-1
440;76;17.6552;15.7141;-76.1258;10.1886;4430.32;6.1997;0;0;0.1;0.01;0;7.74723;0;0;-1-1;-1
440;77;13.5121;36.1313;-72.3691;4.4008;357.012;3.39187;0;0;6.20975e-06;0.01;0;4.92015;100;0;-1-1;-1
440;78;26.8498;48.3729;-68.7696;1.71023;20.9534;1.66375;0;0;1.16672e-17;0.01;0;6.47188;100;0;-1-1;-1
440;79;27.1626;-59.6753;-67.1677;11.0303;5621.42;6.72831;0;0;2.01519e-09;0.01;0;5.25456;101;0;-1-1;-1
440;80;24.704;-43.6714;-73.0968;9.07117;3126.65;5.4575;0;0;1.11866e-07;0.01;0;5.99855;101;0;-1-1;-1
440;81;32.3823;-24.5939;-64.2945;10.1379;4364.45;6.18377;0;0;0.1;0.01;0;7.28817;0;286;-1-1;-1
440;82;27.4264;-10.2611;-69.028;8.20833;2316.61;4.96974;0;0;0.1;0.01;0;5.71823;1;304;-1-1;-1
440;83;26.6919;3.09629;-81.5655;8.53106;2600.75;5.15052;0;0;0.0010506;0.01;0;6.64935;101;308;-1-1;-1
440;84;27.4334;28.7246;-79.2151;9.14421;3202.78;5.60673;0;0;0.1;0.01;0;6.81815;0;0;-1-1;-1
440;85;33.9508;44.2894;-75.2271;10.1215;4343.39;6.16287;0;0;0.1;0.01;0;5.03147;0;0;-1-1;-1
440;86;42.2831;-54.0605;-64.5274;8.21396;2321.38;4.97141;0;0;0.1;0.01;0;3.37134;1;310;-1-1;-1
440;87;43.868;-29.4748;-63.5331;3.78616;227.345;3.06816;0;0;1.11866e-07;0.01;0;5.5381;100;272;-1-1;-1
440;88;39.2175;-26.2443;-73.0582;1.87562;27.6392;1.84113;0;0;8.60886e-20;0.01;0;6.73103;100;0;-1-1;-1
440;89;49.2757;0.246352;-79.7947;3.63416;201.048;2.9918;0;0;5.72752e-08;0.01;0;4.7259;100;0;-1-1;-1
