Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1896;-17.3877;38.9796;108.299;10.1333;4358.49;6.1806;0;0;0.1;0.01;0;4.37481;0;782;-1-1;-1
1320;1;-55.171;-17.2255;-103.158;12.1918;7590.89;7.28778;0;0;1.77074e-26;0.01;0;3.73598;102;30;-1-1;-1
1320;2;-49.2255;-0.282579;-106.912;8.2837;2381.01;5.02976;0;0;0.1;0.01;0;4.13399;0;278;-1-1;-1
1320;3;-58.9437;5.86099;-103.695;5.51143;701.263;3.73498;0;0;0.00204939;0.01;0;3.30157;100;304;-1-1;-1
1320;4;-48.0374;15.7388;-104.845;10.7008;5132.55;6.36567;0;0;1.96387e-40;0.01;0;4.44331;102;42;-1-1;-1
1320;5;-35.5458;-73.7817;-96.1656;9.37716;3453.84;5.77497;0;0;0.1;0.01;0;2.077;0;298;-1-1;-1
1320;6;-16.0252;-19.0771;-108.847;8.52113;2591.67;5.20889;0;0;0.1;0.01;0;3.34578;0;564;-1-1;-1
1320;7;-25.8393;-10.8996;-94.132;10.5702;4946.96;6.18328;0;0;8.3896e-51;0.01;0;7.23936;102;0;-1-1;-1
1320;8;-22.9758;5.31474;-103.465;10.6857;5110.89;6.22355;0;0;2.19928e-51;0.01;0;3.35963;102;282;-1-1;-1
1320;9;-10.9263;31.274;-99.0271;10.7808;5248.65;6.28785;0;0;6.71168e-51;0.01;0;5.72472;102;0;-1-1;-1
1320;10;-3.22095;-60.7278;-96.4251;11.5194;6402.92;6.79272;0;0;3.57226e-39;0.01;0;3.95989;102;0;-1-1;-1
1320;11;-4.16817;-32.3869;-103.286;12.741;8663.62;7.66658;0;0;5.97359e-18;0.01;0;4.00282;101;312;-1-1;-1
1320;12;-7.23346;-13.5052;-95.4726;10.6993;5130.44;6.22917;0;0;1.0487e-50;0.01;0;4.83113;102;0;-1-1;-1
1320;1640;-38.4681;4.97984;-91.0789;12.4021;7990.44;7.48611;0;0;1.08659e-16;0.01;0;7.46551;101;992;-1-1;-1
1320;1962;72.0841;81.6247;-22.7086;9.81026;3954.85;6.00988;0;0;0.1;0.01;0;4.19198;0;0;-1-1;-1
1320;15;6.53383;36.3087;-108.073;12.8632;8915.38;7.73055;0;0;1.95743e-18;0.01;0;3.96797;102;960;-1-1;-1
1320;16;17.479;-46.1306;-96.2775;9.90334;4068.49;5.888;0;0;4.32309e-26;0.01;0;5.71905;102;62;-1-1;-1
1320;17;11.9641;-29.7023;-92.8383;10.5078;4859.87;6.0258;0;0;4.85725e-59;0.01;0;6.80964;102;90;-1-1;-1
1320;1911;94.3424;-14.0267;-59.6844;4.55686;396.356;3.42779;0;0;1.21283e-05;0.01;0;4.79621;100;0;-1-1;-1
1320;19;16.2327;13.745;-95.593;9.46233;3548.82;5.56215;0;0;4.84131e-37;0.01;0;5.02388;102;560;-1-1;-1
1320;20;14.0988;41.6277;-98.5977;2.16022;42.226;2.08558;0;0;3.56054e-17;0.01;0;6.2929;100;286;-1-1;-1
1320;21;6.56542;58.8509;-108.681;11.6405;6606.94;6.88976;0;0;1.26912e-37;0.01;0;2.55271;102;530;-1-1;-1
1320;22;12.9986;-71.2335;-100.076;11.4125;6226.3;6.85489;0;0;2.19207e-29;0.01;0;2.52299;102;0;-1-1;-1
1320;23;45.4756;-45.4022;-82.7502;12.2538;7707.24;7.29609;0;0;1.90132e-27;0.01;0;6.56108;102;772;-1-1;-1
