Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.6178;-2.86921;-80.2934;2.0469;35.9235;2.00552;0;0;9.33374e-18;0.01;0;7.69844;100;292;-1-1;-1
680;1;-50.404;-16.4183;-94.6125;9.78356;3922.65;6.0071;0;0;0.1;0.01;0;3.37849;0;30;-1-1;-1
680;2;-40.4827;-3.26979;-95.9942;8.28317;2380.55;5.03367;0;0;0.1;0.01;0;4.32362;0;278;-1-1;-1
680;3;-51.6027;2.92583;-88.0191;8.74256;2799.01;5.38945;0;0;0.1;0.01;0;5.83524;0;304;-1-1;-1
680;4;-50.8654;18.706;-97.2895;10.769;5231.38;6.5924;0;0;2.01519e-09;0.01;0;1.79557;101;42;-1-1;-1
680;5;-33.2366;-53.6333;-88.706;9.2818;3349.54;5.7098;0;0;0.1;0.01;0;4.14428;0;298;-1-1;-1
680;6;-14.984;-29.443;-99.8936;8.68424;2743.37;5.34172;0;0;0.1;0.01;0;3.4334;0;564;-1-1;-1
680;7;-23.3002;-5.06549;-89.7945;12.3831;7953.77;7.45302;0;0;8.60886e-20;0.01;0;6.09163;102;0;-1-1;-1
680;8;-21.6363;10.0068;-93.7121;12.4615;8105.79;7.46406;0;0;2.25676e-20;0.01;0;3.28287;102;282;-1-1;-1
680;9;-17.8588;31.3332;-95.3812;12.5616;8302.81;7.52559;0;0;6.88708e-20;0.01;0;2.86007;102;0;-1-1;-1
680;10;-6.3725;-52.6608;-91.5297;11.3519;6127.64;6.87644;0;0;3.66562e-08;0.01;0;4.15163;101;0;-1-1;-1
680;11;-11.3904;-35.5775;-86.5912;9.13301;3191.03;5.62437;0;0;0.1;0.01;0;6.61832;0;312;-1-1;-1
680;12;-5.87557;-17.3842;-89.1507;12.4978;8176.85;7.48199;0;0;1.07611e-19;0.01;0;5.10082;102;0;-1-1;-1
680;1640;-36.9429;6.22099;-84.3512;8.75062;2806.76;5.38176;0;0;0.1;0.01;0;6.91143;0;0;-1-1;-1
680;1718;76.6845;11.2595;-12.2726;3.42624;168.478;2.65827;0;0;2.54352e-06;0.01;0;5.06695;100;0;-1-1;-1
680;15;2.57524;33.6726;-96.6292;9.50414;3596.06;5.84556;0;0;0.1;0.01;0;5.27344;0;0;-1-1;-1
680;16;12.5432;-54.6249;-83.303;10.0689;4275.91;6.14045;0;0;0.1;0.01;0;5.87268;0;62;-1-1;-1
