Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1896;-16.0622;32.9262;105.098;8.55512;2622.81;5.24121;0;0;0.1;0.01;0;3.4476;0;782;-1-1;-1
920;1;-53.3675;-17.7458;-100.5;11.1109;5745.58;6.75674;0;0;4.26734e-07;0.01;0;3.64358;101;30;-1-1;-1
920;2;-41.0681;-2.6373;-102.173;9.58947;3693.79;5.88034;0;0;0.1;0.01;0;4.83943;0;278;-1-1;-1
920;3;-55.8422;-0.37624;-94.9491;9.83096;3979.94;6.04115;0;0;0.1;0.01;0;5.53258;0;304;-1-1;-1
920;4;-48.3525;14.9229;-102.715;11.7472;6790.42;7.11795;0;0;4.73277e-21;0.01;0;3.9725;102;42;-1-1;-1
920;5;-39.0101;-58.0061;-90.5646;10.0849;4296.38;6.15476;0;0;0.1;0.01;0;3.43915;0;298;-1-1;-1
920;6;-15.4668;-26.5152;-107.395;9.82101;3967.86;6.02297;0;0;0.1;0.01;0;3.34237;0;564;-1-1;-1
920;7;-24.8566;-5.77486;-92.3173;11.6543;6630.46;6.94031;0;0;2.02183e-31;0.01;0;6.21488;102;0;-1-1;-1
920;8;-20.5878;10.0023;-98.2475;11.7491;6793.7;6.96422;0;0;5.3001e-32;0.01;0;2.39579;102;282;-1-1;-1
920;9;-17.9273;31.8566;-99.5729;11.8476;6965.97;7.0272;0;0;1.61746e-31;0.01;0;3.60072;102;0;-1-1;-1
920;10;-5.30278;-53.4527;-93.7318;12.6788;8537.33;7.60685;0;0;8.60886e-20;0.01;0;2.97287;102;0;-1-1;-1
920;11;-9.177;-35.004;-92.4809;10.0114;4203.11;6.12318;0;0;0.1;0.01;0;6.21617;0;312;-1-1;-1
920;12;-6.6417;-17.4166;-93.5697;11.7755;6839.6;6.97671;0;0;2.52728e-31;0.01;0;5.60807;102;0;-1-1;-1
920;1640;-38.7663;6.49223;-88.4044;9.84532;3997.41;6.03633;0;0;0.1;0.01;0;7.1432;0;0;-1-1;-1
920;1962;72.9376;81.775;-29.4907;8.15403;2270.94;4.96082;0;0;0.1;0.01;0;4.22632;1;0;-1-1;-1
920;15;0.635967;35.4288;-101.998;10.1428;4370.84;6.18911;0;0;0.1;0.01;0;5.13473;0;0;-1-1;-1
920;16;15.8236;-50.7375;-90.978;8.91168;2964.61;5.38766;0;0;1.04183e-06;0.01;0;4.31989;101;62;-1-1;-1
920;17;11.559;-25.814;-92.7845;11.5641;6477.68;6.75084;0;0;1.17056e-39;0.01;0;4.93781;102;90;-1-1;-1
920;1911;93.9622;-14.5565;-57.1776;8.44407;2521.99;5.16639;0;0;0.1;0.01;0;5.07617;0;0;-1-1;-1
920;19;11.1661;9.09401;-91.0034;10.2211;4472.81;6.11592;0;0;1.16672e-17;0.01;0;5.17713;101;560;-1-1;-1
920;20;17.8232;38.3395;-104.2;9.874;4032.44;6.0441;0;0;0.1;0.01;0;4.17748;0;286;-1-1;-1
920;21;7.18529;53.7893;-108.848;12.8286;8843.52;7.71786;0;0;3.05848e-18;0.01;0;2.77487;101;530;-1-1;-1
920;22;16.0306;-68.5346;-93.4973;10.9851;5552.64;6.71309;0;0;5.28271e-10;0.01;0;2.65609;101;0;-1-1;-1
920;23;43.626;-47.337;-86.7928;11.3387;6106.33;6.87206;0;0;4.58202e-08;0.01;0;4.45973;101;772;-1-1;-1
920;24;39.4375;-10.0753;-102.122;10.2066;4453.79;6.10918;0;0;3.52619e-20;0.01;0;3.23376;102;526;-1-1;-1
920;1868;-36.5572;-21.3549;41.4201;8.84997;2903.45;5.4437;0;0;0.1;0.01;0;6.63245;0;0;-1-1;-1
920;26;31.8057;16.628;-97.8341;11.8584;6984.98;7.04621;0;0;2.35372e-30;0.01;0;4.25135;102;0;-1-1;-1
920;1844;81.6179;50.3126;-27.6838;9.23765;3301.97;5.68203;0;0;0.1;0.01;0;6.00147;0;0;-1-1;-1
920;1728;-53.0016;-18.952;16.22;9.68814;3808.99;5.94517;0;0;0.1;0.01;0;6.87061;0;0;-1-1;-1
920;29;43.4563;-28.9404;-95.0273;12.6718;8523.23;7.60266;0;0;4.73277e-21;0.01;0;5.0452;102;0;-1-1;-1
920;30;67.9666;-5.2756;-95.7104;9.27987;3347.45;5.59247;0;0;8.25423e-10;0.01;0;2.58196;101;0;-1-1;-1
