Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.3979;-1.13832;-80.3619;5.3501;641.468;3.81031;0;0;0.000344564;0.01;0;4.29225;100;292;-1-1;-1
400;1;-47.3121;-22.1316;-92.7241;8.40974;2491.36;5.13758;0;0;0.1;0.01;0;2.21137;0;30;-1-1;-1
400;2;-38.5982;-9.07583;-95.3043;9.92756;4098.42;6.06906;0;0;0.1;0.01;0;1.93951;0;278;-1-1;-1
400;3;-37.5678;4.41183;-84.133;10.1545;4385.99;6.18206;0;0;0.1;0.01;0;6.1674;0;304;-1-1;-1
400;4;-46.6895;16.7208;-89.5299;8.83521;2888.95;5.44288;0;0;0.1;0.01;0;2.7583;0;42;-1-1;-1
400;5;-22.9917;-41.6729;-93.2621;10.2322;4487.35;6.22261;0;0;0.1;0.01;0;3.38194;0;298;-1-1;-1
400;6;-23.112;-24.9459;-86.3568;10.1019;4318.18;6.18101;0;0;0.1;0.01;0;5.32267;0;0;-1-1;-1
400;7;-23.327;-6.49977;-85.575;10.7107;5146.91;6.52299;0;0;3.1794e-06;0.01;0;5.62171;101;0;-1-1;-1
400;8;-20.4295;10.6994;-87.562;10.8202;5306.28;6.56131;0;0;8.33464e-07;0.01;0;4.01504;101;282;-1-1;-1
400;9;-18.4383;31.1805;-87.0125;10.8594;5364.21;6.58141;0;0;2.54352e-06;0.01;0;3.95757;101;0;-1-1;-1
400;10;-8.43787;-50.0064;-88.2731;9.79087;3931.45;5.98969;0;0;0.1;0.01;0;3.68497;0;0;-1-1;-1
400;11;-7.82591;-34.1925;-87.9837;10.2315;4486.42;6.20657;0;0;0.1;0.01;0;4.21467;0;312;-1-1;-1
400;12;-7.838;-15.9754;-89.2815;10.8019;5279.42;6.5414;0;0;3.97425e-06;0.01;0;5.06218;101;0;-1-1;-1
400;13;2.46846;5.27974;-86.8999;2.10954;39.3237;1.97638;0;0;1.71434e-13;0.01;0;5.21804;100;44;-1-1;-1
400;14;8.58626;19.2074;-80.9298;2.22728;46.2821;2.16508;0;0;4.45067e-17;0.01;0;6.09593;100;0;-1-1;-1
400;15;-1.53106;31.5882;-90.8511;8.2142;2321.58;4.96729;0;0;0.1;0.01;0;3.46875;1;0;-1-1;-1
400;16;5.47207;-54.5176;-82.9059;9.01192;3065.77;5.53108;0;0;0.1;0.01;0;4.90696;0;62;-1-1;-1
400;17;9.67949;-24.5645;-91.0044;12.3524;7894.91;7.37573;0;0;1.84076e-14;0.01;0;4.56387;101;90;-1-1;-1
400;18;10.8288;-7.71669;-83.684;6.37536;1085.43;4.29697;0;0;0.00204939;0.01;0;4.06219;100;294;-1-1;-1
400;19;13.1017;7.11417;-88.6809;10.0994;4314.9;6.16358;0;0;0.1;0.01;0;4.5598;0;0;-1-1;-1
400;20;13.1613;25.7256;-89.4513;10.1416;4369.31;6.16603;0;0;0.1;0.01;0;4.7037;0;286;-1-1;-1
400;21;10.842;42.6546;-92.3185;9.78002;3918.4;6.00141;0;0;0.1;0.01;0;3.13947;0;0;-1-1;-1
400;22;21.8101;-53.9205;-83.7091;10.2682;4534.94;6.23136;0;0;0.1;0.01;0;4.18928;0;0;-1-1;-1
400;23;31.5884;-40.167;-85.7204;8.88692;2939.97;5.46594;0;0;0.1;0.01;0;4.04479;0;0;-1-1;-1
400;24;24.1418;-13.1648;-85.8008;10.0538;4256.7;6.14218;0;0;0.1;0.01;0;5.94221;0;0;-1-1;-1
400;25;18.5791;-2.4545;-82.9395;4.12222;293.414;3.19947;0;0;1.62786e-06;0.01;0;5.06936;100;0;-1-1;-1
400;26;28.3023;17.5429;-90.6688;10.6818;5105.36;6.48791;0;0;3.70116e-05;0.01;0;5.78802;101;0;-1-1;-1
400;27;30.3318;30.5134;-90.0238;3.70245;212.597;2.73657;0;0;9.70269e-06;0.01;0;3.6902;100;84;-1-1;-1
400;28;43.3962;-29.6766;-74.8888;2.35507;54.7142;2.24266;0;0;2.47062e-15;0.01;0;4.12297;100;74;-1-1;-1
400;29;38.5331;-24.723;-83.0232;9.91208;4079.27;6.07913;0;0;0.1;0.01;0;5.50228;0;0;-1-1;-1
400;30;53.5708;-3.56536;-89.6698;9.45949;3545.62;5.80004;0;0;0.1;0.01;0;3.02236;0;0;-1-1;-1
400;31;55.523;11.3837;-82.8816;9.47023;3557.71;5.83437;0;0;0.1;0.01;0;3.82993;0;42;-1-1;-1
400;32;33.641;27.223;-87.3947;2.24729;47.5408;2.14862;0;0;4.14501e-16;0.01;0;5.67089;100;0;-1-1;-1
400;33;-74.8132;-10.5745;-70.8754;11.0194;5604.85;6.66578;0;0;3.1794e-06;0.01;0;2.84826;101;30;-1-1;-1
400;34;-60.7725;-36.6995;-67.282;8.84752;2901.04;5.43807;0;0;0.1;0.01;0;3.4783;0;0;-1-1;-1
