Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1896;-14.3555;30.9412;103.519;8.20599;2314.63;4.97805;0;0;0.1;0.01;0;3.57946;1;782;-1-1;-1
800;1;-51.7528;-15.1784;-97.1777;10.0776;4287.11;6.15966;0;0;0.1;0.01;0;3.76121;0;30;-1-1;-1
800;2;-39.7534;-2.18268;-98.8667;8.99784;3051.43;5.52718;0;0;0.1;0.01;0;4.46191;0;278;-1-1;-1
800;3;-53.1963;1.01129;-91.8252;9.38956;3467.57;5.79524;0;0;0.1;0.01;0;5.86724;0;304;-1-1;-1
800;4;-50.6076;16.6557;-100.223;11.561;6472.55;7.04174;0;0;3.08828e-15;0.01;0;2.92801;101;42;-1-1;-1
800;5;-36.2022;-56.8337;-89.9367;9.77674;3914.45;5.99318;0;0;0.1;0.01;0;3.67452;0;298;-1-1;-1
800;6;-15.057;-27.4073;-104.676;9.36014;3435.07;5.76374;0;0;0.1;0.01;0;3.31763;0;564;-1-1;-1
800;7;-23.9025;-5.26158;-90.4561;12.011;7258.19;7.19091;0;0;1.3193e-25;0.01;0;6.44239;102;0;-1-1;-1
800;8;-21.783;10.0133;-95.9307;12.0981;7417.13;7.20867;0;0;3.45847e-26;0.01;0;2.93218;102;282;-1-1;-1
800;9;-18.2167;31.3391;-98.1341;12.1974;7601.37;7.271;0;0;1.05544e-25;0.01;0;2.88968;102;0;-1-1;-1
800;10;-6.10349;-53.0599;-93.7205;12.2303;7663.03;7.37339;0;0;5.61754e-14;0.01;0;4.08892;101;0;-1-1;-1
800;11;-11.1859;-34.8581;-90.8044;9.66977;3787.36;5.94033;0;0;0.1;0.01;0;6.68839;0;312;-1-1;-1
800;12;-6.27723;-17.0061;-91.7283;12.1292;7474.54;7.22378;0;0;1.64913e-25;0.01;0;5.46972;102;0;-1-1;-1
800;1640;-37.9693;6.81377;-85.9629;9.40369;3483.24;5.78857;0;0;0.1;0.01;0;7.02726;0;0;-1-1;-1
800;1718;79.2366;11.4027;-15.6817;2.23956;47.0521;2.05768;0;0;3.89795e-12;0.01;0;5.51452;100;0;-1-1;-1
800;15;1.62055;34.2936;-99.5642;9.89512;4058.38;6.06327;0;0;0.1;0.01;0;5.21563;0;0;-1-1;-1
800;16;11.6382;-53.563;-89.6932;8.14411;2262.66;4.94744;0;0;0.1;0.01;0;3.72494;1;62;-1-1;-1
800;17;10.7817;-23.6535;-90.7185;11.9121;7080.34;6.99106;0;0;7.63824e-34;0.01;0;5.9985;102;90;-1-1;-1
800;1911;88.9356;-15.3105;-55.1804;8.19006;2301.17;4.97075;0;0;0.1;0.01;0;3.744;1;0;-1-1;-1
800;19;8.99087;7.40225;-90.0159;9.59693;3702.42;5.7702;0;0;7.61319e-12;0.01;0;4.23327;101;560;-1-1;-1
800;20;18.043;35.8468;-103.732;9.4431;3527.22;5.80191;0;0;0.1;0.01;0;3.91785;0;286;-1-1;-1
800;21;8.68058;51.7127;-105.412;12.0423;7315.13;7.27902;0;0;1.99575e-12;0.01;0;2.86784;101;530;-1-1;-1
800;22;17.3312;-69.2049;-90.3975;10.0563;4259.96;6.17577;0;0;0.000344564;0.01;0;2.59213;101;0;-1-1;-1
800;23;43.395;-47.1682;-92.3851;10.3177;4600.86;6.28621;0;0;0.0288261;0.01;0;2.76616;101;772;-1-1;-1
800;24;36.1088;-10.7254;-101.047;9.81661;3962.53;5.90467;0;0;2.30094e-14;0.01;0;3.06839;101;526;-1-1;-1
800;1868;-35.7333;-22.6012;39.2779;8.21303;2320.59;4.97608;0;0;0.1;0.01;0;4.53344;1;0;-1-1;-1
800;26;30.7552;14.9141;-98.488;12.21;7624.96;7.29277;0;0;1.53587e-24;0.01;0;3.7539;102;0;-1-1;-1
800;1844;80.849;48.0604;-28.9415;8.53748;2606.62;5.23106;0;0;0.1;0.01;0;5.46829;0;0;-1-1;-1
800;1728;-50.8796;-18.4292;14.5623;9.14915;3207.97;5.62919;0;0;0.1;0.01;0;7.02723;0;0;-1-1;-1
800;29;43.1164;-26.9641;-92.3747;12.3172;7827.47;7.42901;0;0;3.08828e-15;0.01;0;6.11079;101;0;-1-1;-1
800;30;65.1778;-6.39296;-91.3095;8.53078;2600.49;5.16611;0;0;0.000538252;0.01;0;2.66314;101;0;-1-1;-1
800;31;59.1771;17.2819;-81.0256;8.21331;2320.83;4.98404;0;0;0.1;0.01;0;5.21101;1;42;-1-1;-1
800;1704;12.8646;3.58376;49.1165;9.61673;3725.39;5.78351;0;0;1.5966e-12;0.01;0;7.8602;101;0;-1-1;-1
800;33;-82.3595;-11.7969;-76.1839;12.2595;7718.13;7.28213;0;0;1.3193e-25;0.01;0;2.89609;102;30;-1-1;-1
800;34;-53.0822;-35.0024;-59.7575;2.77767;89.7694;2.51554;0;0;6.09055e-12;0.01;0;6.13785;100;504;-1-1;-1
800;1638;6.79928;4.45571;97.0221;9.41216;3492.66;5.78266;0;0;0.1;0.01;0;5.52944;0;0;-1-1;-1
800;36;-63.8328;-11.7529;-81.7137;12.3741;7936.46;7.46731;0;0;1.17808e-14;0.01;0;3.79978;101;0;-1-1;-1
800;37;-71.8093;4.2143;-77.771;8.61924;2682.22;5.29319;0;0;0.1;0.01;0;5.08226;0;0;-1-1;-1
