Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1896;-16.602;33.9229;105.422;8.79626;2850.91;5.40661;0;0;0.1;0.01;0;3.78314;0;782;-1-1;-1
960;1;-53.5582;-17.731;-100.95;11.4262;6248.68;6.93649;0;0;4.91991e-09;0.01;0;3.56017;101;30;-1-1;-1
960;2;-41.2928;-2.61001;-102.651;9.73634;3866.12;5.96297;0;0;0.1;0.01;0;4.85375;0;278;-1-1;-1
960;3;-56.4611;-0.17531;-95.4236;9.93862;4112.13;6.09691;0;0;0.1;0.01;0;4.81523;0;304;-1-1;-1
960;4;-48.5223;14.8217;-103.509;11.6363;6599.76;7.03782;0;0;5.45651e-23;0.01;0;3.5692;102;42;-1-1;-1
960;5;-39.4258;-57.565;-90.7123;10.1584;4390.95;6.19094;0;0;0.1;0.01;0;3.25489;0;298;-1-1;-1
960;6;-15.8901;-26.4336;-108.036;9.93268;4104.77;6.08188;0;0;0.1;0.01;0;3.34331;0;564;-1-1;-1
960;7;-24.983;-6.05654;-92.5047;11.5387;6435.12;6.85927;0;0;2.33101e-33;0.01;0;6.17531;102;0;-1-1;-1
960;8;-20.6662;10.0059;-99.0851;11.636;6599.29;6.8851;0;0;6.1106e-34;0.01;0;2.42088;102;282;-1-1;-1
960;9;-17.2945;31.769;-100.055;11.7342;6767.75;6.94826;0;0;1.86481e-33;0.01;0;3.72375;102;0;-1-1;-1
960;10;-5.08047;-54.5999;-93.795;12.5558;8291.21;7.52011;0;0;9.92533e-22;0.01;0;3.78377;102;0;-1-1;-1
960;11;-9.03797;-34.9366;-93.3755;10.0936;4307.49;6.16437;0;0;0.1;0.01;0;6.15936;0;312;-1-1;-1
960;12;-7.00527;-17.2617;-94.4105;11.6609;6641.78;6.89678;0;0;2.91376e-33;0.01;0;5.57945;102;0;-1-1;-1
960;1640;-38.4795;6.73715;-89.0565;9.95248;4129.36;6.09265;0;0;0.1;0.01;0;7.00168;0;0;-1-1;-1
960;1962;73.9039;82.9319;-31.4097;8.1907;2301.71;4.97439;0;0;0.1;0.01;0;3.71029;1;0;-1-1;-1
960;15;0.857109;36.0657;-102.806;10.2031;4449.3;6.21781;0;0;0.1;0.01;0;5.14706;0;0;-1-1;-1
