Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-64.395;6.97983;-90.5525;8.21907;2325.72;4.97642;0;0;0.1;0.01;0;2.66268;1;0;-1-1;-1
680;1;-51.197;-45.1516;-95.301;9.86208;4017.86;6.03429;0;0;0.1;0.01;0;1.89656;0;0;-1-1;-1
680;2;-38.4998;-15.6079;-111.857;8.27004;2369.25;5.0305;0;0;0.1;0.01;0;0.96971;0;0;-1-1;-1
680;3;-29.8451;-2.11425;-97.4311;8.8289;2882.76;5.43023;0;0;0.1;0.01;0;5.75627;0;0;-1-1;-1
680;4;-53.3502;24.2018;-99.0598;9.95525;4132.81;6.09889;0;0;0.1;0.01;0;1.98038;0;0;-1-1;-1
680;5;-12.9641;-43.6753;-101.947;2.62351;75.6378;2.30546;0;0;3.38093e-10;0.01;0;3.73884;100;0;-1-1;-1
680;6;-28.8547;-31.3388;-98.4063;8.6007;2664.96;5.28417;0;0;0.1;0.01;0;4.22789;0;0;-1-1;-1
680;7;-24.1874;-15.1496;-98.8415;8.62215;2684.95;5.29698;0;0;0.1;0.01;0;5.23415;0;0;-1-1;-1
680;8;-34.3984;10.4354;-103.613;8.84013;2893.77;5.42801;0;0;0.1;0.01;0;3.23755;0;0;-1-1;-1
680;9;-23.0315;20.8275;-103.933;9.05941;3114.5;5.57149;0;0;0.1;0.01;0;5.28485;0;0;-1-1;-1
680;10;-13.6722;-45.9148;-111.517;8.18448;2296.48;4.9704;0;0;0.1;0.01;0;1.09406;1;0;-1-1;-1
680;1866;-38.1204;2.0901;18.5866;8.8524;2905.84;5.43604;0;0;0.1;0.01;0;7.97241;0;0;-1-1;-1
680;12;-8.90301;-16.1104;-102.024;8.77543;2830.7;5.39768;0;0;0.1;0.01;0;4.53419;0;0;-1-1;-1
680;13;-5.55414;-0.0625338;-97.1611;10.1692;4405.06;6.21047;0;0;0.1;0.01;0;7.08443;0;0;-1-1;-1
680;14;-9.52039;21.6948;-93.3609;10.2059;4452.93;6.2279;0;0;0.1;0.01;0;8.5284;0;0;-1-1;-1
680;15;-9.42002;30.3625;-107.649;9.60571;3712.59;5.90151;0;0;0.1;0.01;0;3.82001;0;0;-1-1;-1
680;16;21.1865;-44.4113;-105.102;10.0517;4254.14;6.14631;0;0;0.1;0.01;0;4.27405;0;0;-1-1;-1
680;17;6.75124;-32.2402;-107.367;10.0381;4236.86;6.13428;0;0;0.1;0.01;0;3.696;0;0;-1-1;-1
680;18;18.9823;-2.62514;-110.942;8.86633;2919.58;5.4826;0;0;0.1;0.01;0;3.1237;0;0;-1-1;-1
680;19;9.36574;3.19294;-101.102;8.62916;2691.5;5.28577;0;0;0.1;0.01;0;5.58342;0;0;-1-1;-1
680;20;16.1168;30.8147;-91.6823;8.96133;3014.43;5.52575;0;0;0.1;0.01;0;6.85045;0;0;-1-1;-1
680;21;20.0132;60.6007;-99.5045;8.18386;2295.95;4.96701;0;0;0.1;0.01;0;3.98125;1;0;-1-1;-1
680;22;8.64233;-56.1064;-101.763;9.37392;3450.26;5.77084;0;0;0.1;0.01;0;2.71568;0;0;-1-1;-1
680;23;33.2339;-30.1986;-102.848;9.99568;4183.36;6.11257;0;0;0.1;0.01;0;4.95991;0;0;-1-1;-1
680;24;30.262;-17.665;-92.8828;8.54131;2610.13;5.24075;0;0;0.1;0.01;0;5.63737;0;0;-1-1;-1
680;25;40.3845;4.28604;-103.828;8.54147;2610.27;5.22796;0;0;0.1;0.01;0;3.0924;0;0;-1-1;-1
680;26;28.3931;20.2573;-92.3809;8.67201;2731.79;5.32935;0;0;0.1;0.01;0;5.84969;0;0;-1-1;-1
680;27;30.6591;49.3384;-99.6188;9.69747;3820.01;5.97366;0;0;0.1;0.01;0;3.83964;0;0;-1-1;-1
680;28;55.0041;-55.5711;-89.2289;9.97137;4152.92;6.10192;0;0;0.1;0.01;0;2.3731;0;0;-1-1;-1
680;29;42.5148;-21.8517;-102.655;4.07522;283.492;2.94997;0;0;7.2285e-05;0.01;0;3.15732;100;0;-1-1;-1
680;30;61.0915;-5.48913;-101.576;10.2123;4461.33;6.22049;0;0;0.1;0.01;0;2.8031;0;0;-1-1;-1
680;31;48.761;22.2274;-102.892;10.2181;4468.83;6.22901;0;0;0.1;0.01;0;4.30666;0;0;-1-1;-1
680;32;56.3636;36.6852;-97.0302;10.0503;4252.26;6.1313;0;0;0.1;0.01;0;3.68616;0;0;-1-1;-1
680;33;-80.549;-12.6813;-85.6193;9.31428;3384.83;5.72252;0;0;0.1;0.01;0;4.59172;0;0;-1-1;-1
680;34;-60.1765;-64.6024;-73.7392;9.90418;4069.53;6.07521;0;0;0.1;0.01;0;4.26761;0;0;-1-1;-1
680;35;-69.8389;-24.4112;-86.9335;9.24864;3313.77;5.70008;0;0;0.1;0.01;0;4.45394;0;0;-1-1;-1
