Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-65.6166;7.61496;-92.9525;8.38883;2472.82;5.12876;0;0;0.1;0.01;0;2.66352;0;0;-1-1;-1
720;1;-51.7437;-45.5892;-97.419;9.96726;4147.79;6.09033;0;0;0.1;0.01;0;2.37675;0;0;-1-1;-1
720;2;-38.4066;-16.8539;-110.374;8.4868;2560.48;5.21116;0;0;0.1;0.01;0;2.02595;0;0;-1-1;-1
720;3;-30.9073;-1.75444;-97.7538;9.06658;3121.9;5.5812;0;0;0.1;0.01;0;6.22979;0;0;-1-1;-1
720;4;-53.6867;24.1036;-100.394;10.0469;4247.94;6.14521;0;0;0.1;0.01;0;2.1817;0;0;-1-1;-1
720;5;-12.3054;-44.2206;-103.073;2.33202;53.1233;2.13503;0;0;3.89795e-12;0.01;0;4.4585;100;0;-1-1;-1
720;6;-29.885;-31.3104;-99.7207;8.84368;2897.26;5.45108;0;0;0.1;0.01;0;4.31449;0;0;-1-1;-1
720;7;-26.4441;-15.7833;-101.259;8.86251;2915.81;5.46035;0;0;0.1;0.01;0;5.69699;0;0;-1-1;-1
720;8;-35.9292;10.8779;-104.004;9.07415;3129.73;5.57607;0;0;0.1;0.01;0;3.23856;0;0;-1-1;-1
720;9;-23.2315;20.4188;-105.793;9.27374;3340.82;5.70186;0;0;0.1;0.01;0;5.19484;0;0;-1-1;-1
720;10;-15.6329;-45.4729;-111.694;8.21656;2323.59;4.98255;0;0;0.1;0.01;0;1.65548;1;0;-1-1;-1
720;1866;-38.5303;2.45214;19.5884;9.08789;3143.97;5.58338;0;0;0.1;0.01;0;8.22559;0;0;-1-1;-1
720;12;-9.99135;-15.7156;-102.265;9.01162;3065.47;5.55051;0;0;0.1;0.01;0;4.60646;0;0;-1-1;-1
720;13;-5.38372;-0.273047;-98.3346;10.2274;4481.09;6.23673;0;0;0.1;0.01;0;7.15352;0;0;-1-1;-1
720;14;-9.82472;22.1529;-94.6013;10.2592;4523.06;6.25131;0;0;0.1;0.01;0;8.54517;0;0;-1-1;-1
720;15;-9.91627;30.7955;-109.3;9.74561;3877.17;5.97975;0;0;0.1;0.01;0;3.80934;0;0;-1-1;-1
720;16;22.1409;-45.7449;-107.596;10.1254;4348.39;6.1825;0;0;0.1;0.01;0;4.13541;0;0;-1-1;-1
720;17;8.50167;-33.1819;-111.714;10.1149;4334.79;6.17268;0;0;0.1;0.01;0;3.07435;0;0;-1-1;-1
720;18;19.4604;-3.00965;-112.883;9.09642;3152.83;5.62936;0;0;0.1;0.01;0;3.14008;0;0;-1-1;-1
720;19;9.24278;3.30614;-103.446;8.87852;2931.64;5.44867;0;0;0.1;0.01;0;5.58374;0;0;-1-1;-1
720;20;14.5138;32.1973;-93.7998;9.18604;3246.93;5.66518;0;0;0.1;0.01;0;6.64242;0;0;-1-1;-1
720;21;19.4222;60.8917;-101.261;8.21704;2324;4.98051;0;0;0.1;0.01;0;4.04062;1;0;-1-1;-1
720;22;8.64779;-58.1035;-103.923;9.54737;3645.35;5.87131;0;0;0.1;0.01;0;2.7122;0;0;-1-1;-1
720;23;33.586;-30.9911;-104.294;10.0788;4288.6;6.15482;0;0;0.1;0.01;0;5.13266;0;0;-1-1;-1
720;24;30.9402;-18.6485;-93.6478;8.78346;2838.48;5.40678;0;0;0.1;0.01;0;6.72813;0;0;-1-1;-1
720;25;41.3627;4.92462;-105.367;8.7875;2842.39;5.39484;0;0;0.1;0.01;0;3.30461;0;0;-1-1;-1
720;26;29.3608;20.3123;-93.5114;8.91201;2964.94;5.48856;0;0;0.1;0.01;0;5.80115;0;0;-1-1;-1
