Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.6042;-3.96349;-86.065;8.68017;2739.52;5.2678;0;0;0.1;0.01;0;2.66437;0;0;-1-1;-1
120;1;-36.9132;-27.2343;-85.4558;10.0451;4245.68;6.06647;0;0;0.1;0.01;0;3.43831;0;0;-1-1;-1
120;2;-34.3698;-11.6864;-90.3506;8.76097;2816.73;5.34291;0;0;0.1;0.01;0;3.45172;0;0;-1-1;-1
120;3;-33.0284;1.88577;-82.2557;9.34847;3422.24;5.70695;0;0;0.1;0.01;0;5.69959;0;0;-1-1;-1
120;4;-34.1785;18.7063;-83.7046;10.1713;4407.78;6.14705;0;0;0.1;0.01;0;3.75903;0;0;-1-1;-1
120;5;-18.129;-39.794;-87.01;9.63876;3751.04;5.85256;0;0;0.1;0.01;0;3.62633;0;0;-1-1;-1
120;6;-20.618;-24.0925;-83.3815;9.21028;3272.7;5.61421;0;0;0.1;0.01;0;5.39214;0;0;-1-1;-1
120;7;-20.5548;-7.84426;-83.2315;9.18291;3243.62;5.59907;0;0;0.1;0.01;0;5.22237;0;0;-1-1;-1
120;8;-18.3283;11.1261;-83.2591;9.37694;3453.6;5.72301;0;0;0.1;0.01;0;5.33818;0;0;-1-1;-1
120;9;-19.9203;27.6506;-84.7341;9.49755;3588.59;5.79614;0;0;0.1;0.01;0;4.20302;0;0;-1-1;-1
120;10;-3.901;-42.7682;-93.0066;8.41878;2499.41;5.11595;0;0;0.1;0.01;0;2.56214;0;0;-1-1;-1
120;11;-5.96488;-34.4355;-83.6656;5.57447;725.605;3.79486;0;0;0.0008407;0.01;0;4.47973;100;0;-1-1;-1
120;12;-6.30441;-16.2948;-84.3937;9.35658;3431.16;5.70747;0;0;0.1;0.01;0;4.26736;0;0;-1-1;-1
120;13;-2.24193;2.60937;-81.8268;8.15716;2273.56;4.91963;0;0;0.1;0.01;0;5.32325;1;0;-1-1;-1
120;14;-3.94915;17.2645;-80.529;8.16443;2279.64;4.92031;0;0;0.1;0.01;0;5.80298;1;0;-1-1;-1
120;15;-5.64733;35.7795;-84.2046;9.92469;4094.87;6.01043;0;0;0.1;0.01;0;3.91519;0;0;-1-1;-1
120;16;8.41068;-40.0175;-82.3781;10.2036;4449.85;6.1606;0;0;0.1;0.01;0;5.74534;0;0;-1-1;-1
120;17;9.28448;-22.7674;-87.8144;10.2114;4460.09;6.16434;0;0;0.1;0.01;0;4.62939;0;0;-1-1;-1
120;18;11.2845;-6.63468;-83.449;9.24896;3314.11;5.64817;0;0;0.1;0.01;0;4.48047;0;0;-1-1;-1
120;19;9.75537;11.0933;-82.5827;9.20895;3271.29;5.62212;0;0;0.1;0.01;0;5.18102;0;0;-1-1;-1
120;20;8.51676;26.9523;-81.8826;9.3062;3376.03;5.68672;0;0;0.1;0.01;0;5.75149;0;0;-1-1;-1
120;21;15.0352;48.716;-91.5321;8.36982;2456.05;5.08446;0;0;0.1;0.01;0;2.13098;0;0;-1-1;-1
120;22;23.3227;-49.1577;-81.8431;9.73199;3860.95;5.91175;0;0;0.1;0.01;0;3.8803;0;0;-1-1;-1
120;23;24.2893;-32.9125;-89.1562;10.2076;4455.16;6.15881;0;0;0.1;0.01;0;4.46551;0;0;-1-1;-1
120;24;24.1472;-16.9646;-82.6337;9.01935;3073.36;5.52143;0;0;0.1;0.01;0;5.93353;0;0;-1-1;-1
120;25;23.4801;3.5474;-83.0146;9.12601;3183.7;5.56702;0;0;0.1;0.01;0;5.47621;0;0;-1-1;-1
120;26;23.4438;19.6435;-83.0989;9.32064;3391.76;5.68308;0;0;0.1;0.01;0;5.12808;0;0;-1-1;-1
120;27;21.8701;37.1382;-82.5527;10.0257;4221.13;6.05958;0;0;0.1;0.01;0;5.61438;0;0;-1-1;-1
120;28;38.8077;-40.8111;-82.9289;10.132;4356.82;6.12416;0;0;0.1;0.01;0;3.78305;0;0;-1-1;-1
120;29;37.3459;-24.671;-81.299;8.73852;2795.13;5.31924;0;0;0.1;0.01;0;4.234;0;0;-1-1;-1
120;30;46.7239;-6.4511;-81.2012;8.16646;2281.34;4.92238;0;0;0.1;0.01;0;3.35419;1;0;-1-1;-1
120;31;44.9002;17.1689;-90.055;8.18271;2294.99;4.93067;0;0;0.1;0.01;0;1.97836;1;0;-1-1;-1
120;32;37.1553;30.7963;-85.9183;10.2062;4453.29;6.15735;0;0;0.1;0.01;0;3.63841;0;0;-1-1;-1
120;33;-69.8697;-12.7217;-69.7126;9.69518;3817.3;5.88016;0;0;0.1;0.01;0;3.17996;0;0;-1-1;-1
120;34;-58.3794;-41.2042;-67.3881;10.1204;4341.93;6.1156;0;0;0.1;0.01;0;4.29768;0;0;-1-1;-1
120;35;-58.4472;-24.6375;-70.1381;9.61515;3723.55;5.84321;0;0;0.1;0.01;0;4.69221;0;0;-1-1;-1
120;36;-53.754;-9.24657;-72.4202;8.70235;2760.56;5.29631;0;0;0.1;0.01;0;5.25656;0;0;-1-1;-1
120;37;-54.8312;4.89282;-68.8278;8.32851;2419.86;5.03948;0;0;0.1;0.01;0;4.66673;0;0;-1-1;-1
120;38;-57.2299;33.9437;-68.0677;9.00034;3053.98;5.50716;0;0;0.1;0.01;0;4.55355;0;0;-1-1;-1
120;39;-56.1354;49.859;-68.0104;9.78861;3928.73;5.93606;0;0;0.1;0.01;0;3.80881;0;0;-1-1;-1
120;40;-43.4075;-50.1517;-68.5341;9.4631;3549.67;5.75537;0;0;0.1;0.01;0;3.28064;0;0;-1-1;-1
120;41;-42.6483;-34.0452;-70.2071;9.73314;3862.31;5.90693;0;0;0.1;0.01;0;5.45592;0;0;-1-1;-1
120;42;-39.4471;-11.4105;-76.6009;8.44135;2519.56;5.12656;0;0;0.1;0.01;0;6.07586;0;0;-1-1;-1
120;43;-41.0137;1.34069;-68.8977;8.647;2708.23;5.246;0;0;0.1;0.01;0;6.72545;0;0;-1-1;-1
120;44;-43.3915;16.2127;-70.3358;8.97818;3031.47;5.48529;0;0;0.1;0.01;0;5.63136;0;0;-1-1;-1
120;45;-41.5171;38.7675;-67.9471;9.75691;3890.68;5.92628;0;0;0.1;0.01;0;5.90053;0;0;-1-1;-1
120;46;-41.2955;54.7956;-71.0191;8.83745;2891.14;5.38242;0;0;0.1;0.01;0;3.93107;0;0;-1-1;-1
120;47;-27.9704;-57.1184;-72.8666;9.19421;3255.61;5.61128;0;0;0.1;0.01;0;3.25574;0;0;-1-1;-1
120;48;-27.7543;-35.9435;-75.6028;8.40973;2491.35;5.09838;0;0;0.1;0.01;0;5.02712;0;0;-1-1;-1
120;49;-30.3625;-21.9695;-70.4938;9.27693;3344.27;5.65344;0;0;0.1;0.01;0;6.36116;0;0;-1-1;-1
120;50;-27.9064;-5.97062;-68.7411;8.75921;2815.03;5.33412;0;0;0.1;0.01;0;6.03095;0;0;-1-1;-1
