Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.217;-0.0633973;-84.0176;9.89655;4060.13;6.03828;0;0;0.1;0.01;0;4.00413;0;0;-1-1;-1
400;1;-45.5527;-39.6391;-89.9543;8.53148;2601.13;5.21687;0;0;0.1;0.01;0;2.26138;0;0;-1-1;-1
400;2;-34.9377;-14.5311;-94.9498;9.92656;4097.18;6.07327;0;0;0.1;0.01;0;3.08798;0;0;-1-1;-1
400;3;-36.3561;1.64259;-86.2007;10.1401;4367.33;6.1769;0;0;0.1;0.01;0;5.3191;0;0;-1-1;-1
400;4;-46.9813;23.9799;-90.1602;8.74255;2799;5.37664;0;0;0.1;0.01;0;2.02744;0;0;-1-1;-1
400;5;-17.6997;-41.0308;-92.5648;10.2521;4513.66;6.21871;0;0;0.1;0.01;0;4.08634;0;0;-1-1;-1
400;6;-22.0866;-25.2758;-86.9697;10.103;4319.56;6.14649;0;0;0.1;0.01;0;6.00561;0;0;-1-1;-1
400;7;-21.2884;-7.70499;-87.3478;10.0978;4312.96;6.14252;0;0;0.1;0.01;0;5.48402;0;0;-1-1;-1
400;8;-19.9679;10.3277;-90.1869;10.1666;4401.69;6.19004;0;0;0.1;0.01;0;5.27174;0;0;-1-1;-1
400;9;-19.3838;27.4738;-89.8008;10.2074;4454.91;6.21387;0;0;0.1;0.01;0;5.00082;0;0;-1-1;-1
400;10;-0.67773;-42.8309;-96.4317;9.79597;3937.59;6.00874;0;0;0.1;0.01;0;4.13231;0;0;-1-1;-1
400;11;-7.51178;-40.6127;-88.692;2.0122;34.1275;1.94294;0;0;2.27875e-17;0.01;0;7.31405;100;0;-1-1;-1
400;12;-5.57693;-15.2884;-88.7016;10.1574;4389.71;6.18132;0;0;0.1;0.01;0;5.32021;0;0;-1-1;-1
400;13;-3.28712;1.69597;-88.153;9.37139;3447.47;5.78388;0;0;0.1;0.01;0;5.26844;0;0;-1-1;-1
400;14;-3.79604;17.6578;-86.4303;9.47012;3557.59;5.84376;0;0;0.1;0.01;0;6.34444;0;0;-1-1;-1
400;15;0.952119;29.0482;-101.751;8.20832;2316.6;4.96543;0;0;0.1;0.01;0;2.28349;1;0;-1-1;-1
400;16;15.9455;-38.0751;-95.7822;9.07013;3125.57;5.58752;0;0;0.1;0.01;0;4.6767;0;0;-1-1;-1
400;17;3.6322;-27.834;-94.4206;9.01104;3064.88;5.54212;0;0;0.1;0.01;0;4.78781;0;0;-1-1;-1
400;18;11.3022;-5.87177;-93.4493;10.1226;4344.8;6.16566;0;0;0.1;0.01;0;3.55816;0;0;-1-1;-1
400;19;11.021;9.98474;-87.4518;10.0907;4303.79;6.14808;0;0;0.1;0.01;0;5.52612;0;0;-1-1;-1
400;20;10.4404;26.4853;-88.9451;10.1476;4376.98;6.1825;0;0;0.1;0.01;0;6.18296;0;0;-1-1;-1
400;21;14.9659;52.7556;-94.6516;9.77958;3917.87;5.99029;0;0;0.1;0.01;0;3.09596;0;0;-1-1;-1
400;22;17.0312;-56.7915;-92.1756;8.15415;2271.04;4.94695;0;0;0.1;0.01;0;0.915097;1;0;-1-1;-1
400;23;27.7321;-27.8747;-97.2332;8.89366;2946.66;5.46554;0;0;0.1;0.01;0;4.01254;0;0;-1-1;-1
400;24;25.6432;-14.2099;-86.1622;10.0477;4249.06;6.1329;0;0;0.1;0.01;0;6.90435;0;0;-1-1;-1
400;25;26.2732;2.54608;-89.9505;10.0817;4292.35;6.13662;0;0;0.1;0.01;0;5.79282;0;0;-1-1;-1
400;26;26.3795;19.8228;-87.4723;10.1323;4357.22;6.16735;0;0;0.1;0.01;0;6.35867;0;0;-1-1;-1
400;27;27.0854;42.4855;-96.1664;8.28459;2381.78;5.02319;0;0;0.1;0.01;0;2.04637;0;0;-1-1;-1
400;28;47.8958;-55.0589;-87.755;8.78588;2840.82;5.40123;0;0;0.1;0.01;0;2.02714;0;0;-1-1;-1
400;29;39.6234;-24.788;-87.4262;9.94059;4114.58;6.07224;0;0;0.1;0.01;0;5.94236;0;0;-1-1;-1
400;30;56.3249;-3.31928;-92.0598;9.48021;3568.97;5.82935;0;0;0.1;0.01;0;3.17803;0;0;-1-1;-1
400;31;47.8452;20.0931;-99.6897;9.51686;3610.52;5.86144;0;0;0.1;0.01;0;2.56374;0;0;-1-1;-1
400;32;48.8183;34.7162;-92.8751;8.99093;3044.41;5.51667;0;0;0.1;0.01;0;2.77828;0;0;-1-1;-1
400;33;-76.4478;-13.8584;-80.7234;8.14764;2265.6;4.93693;0;0;0.1;0.01;0;1.71672;1;0;-1-1;-1
