Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-68.9675;10.2486;-106.104;9.79126;3931.92;6.02259;0;0;0.1;0.01;0;2.94881;0;0;-1-1;-1
1000;1;-63.5079;-49.5483;-106.955;8.25514;2356.47;5.0035;0;0;0.1;0.01;0;1.72852;0;0;-1-1;-1
1000;2;-40.126;-24.4279;-119.481;9.84648;3998.81;6.05035;0;0;0.1;0.01;0;3.75491;0;0;-1-1;-1
1000;3;-32.5604;0.318344;-110.329;10.0808;4291.13;6.15486;0;0;0.1;0.01;0;6.6364;0;0;-1-1;-1
1000;4;-56.675;14.8074;-115.159;8.46692;2542.53;5.19625;0;0;0.1;0.01;0;2.79663;0;0;-1-1;-1
1000;2668;58.3273;40.3659;58.3133;8.52395;2594.24;5.22036;0;0;0.1;0.01;0;6.364;0;0;-1-1;-1
1000;6;-32.5019;-33.7411;-107.019;9.97804;4161.26;6.11584;0;0;0.1;0.01;0;6.28313;0;0;-1-1;-1
1000;7;-28.8367;-16.3801;-109.192;9.98405;4168.78;6.11515;0;0;0.1;0.01;0;6.85463;0;0;-1-1;-1
1000;8;-40.3629;14.1885;-115.589;10.0763;4285.39;6.1467;0;0;0.1;0.01;0;4.5484;0;0;-1-1;-1
1000;9;-24.132;20.2957;-116.505;10.1496;4379.65;6.1847;0;0;0.1;0.01;0;5.11746;0;0;-1-1;-1
1000;10;-12.2575;-44.8586;-119.415;9.64116;3753.85;5.91126;0;0;0.1;0.01;0;1.78574;0;0;-1-1;-1
1000;1866;-39.7427;4.06991;20.7894;10.0889;4301.55;6.15012;0;0;0.1;0.01;0;9.55603;0;0;-1-1;-1
1000;12;-5.85528;-15.4527;-107.727;10.0498;4251.68;6.14268;0;0;0.1;0.01;0;6.71196;0;0;-1-1;-1
1000;13;-4.25564;-5.08279;-117.779;5.23344;600.412;3.63188;0;0;0.000672701;0.01;0;3.84823;100;0;-1-1;-1
1000;14;-11.2466;26.4848;-107.545;9.2981;3367.22;5.72014;0;0;0.1;0.01;0;6.93681;0;0;-1-1;-1
1000;15;-12.861;42.9648;-127.695;8.16914;2283.58;4.9629;0;0;0.1;0.01;0;0.803287;1;0;-1-1;-1
1000;16;9.45567;-51.211;-126.565;8.65192;2712.85;5.30177;0;0;0.1;0.01;0;1.44557;0;0;-1-1;-1
1000;17;6.92289;-36.2952;-127.844;8.68354;2742.71;5.32924;0;0;0.1;0.01;0;1.34134;0;0;-1-1;-1
1000;18;15.5696;-4.32602;-125.144;10.0752;4283.95;6.17162;0;0;0.1;0.01;0;3.78634;0;0;-1-1;-1
1000;19;6.03072;7.75622;-116.817;10.02;4214.02;6.11228;0;0;0.1;0.01;0;4.62296;0;0;-1-1;-1
1000;20;16.4136;34.3143;-102.429;10.1164;4336.71;6.17891;0;0;0.1;0.01;0;7.53744;0;0;-1-1;-1
1000;21;23.1248;65.7376;-107.442;9.60198;3708.27;5.89934;0;0;0.1;0.01;0;4.54248;0;0;-1-1;-1
1000;22;6.50119;-64.9635;-110.049;10.2359;4492.23;6.23125;0;0;0.1;0.01;0;1.9721;0;0;-1-1;-1
1000;23;34.3917;-34.0506;-106.753;8.5709;2637.35;5.27061;0;0;0.1;0.01;0;6.65221;0;0;-1-1;-1
1000;24;34.7402;-18.9065;-104.02;9.95575;4133.43;6.09609;0;0;0.1;0.01;0;7.71464;0;0;-1-1;-1
1000;25;43.2733;2.32244;-114.126;9.97526;4157.78;6.09448;0;0;0.1;0.01;0;4.61385;0;0;-1-1;-1
1000;26;34.8792;14.7643;-103.208;10.0113;4203.02;6.12355;0;0;0.1;0.01;0;7.13315;0;0;-1-1;-1
1000;27;42.4168;51.6912;-101.329;8.19239;2303.14;4.97793;0;0;0.1;0.01;0;4.99467;1;0;-1-1;-1
1000;28;56.7911;-66.9167;-98.4681;8.57733;2643.29;5.257;0;0;0.1;0.01;0;1.6583;0;0;-1-1;-1
1000;2887;80.7779;-3.91078;-24.2199;8.20911;2317.27;4.97744;0;0;0.1;0.01;0;7.55433;1;0;-1-1;-1
1000;30;58.2648;-0.798864;-108.586;9.19539;3256.86;5.6851;0;0;0.1;0.01;0;5.38518;0;0;-1-1;-1
1000;31;51.6192;15.9451;-109.274;9.23855;3302.93;5.69762;0;0;0.1;0.01;0;5.69973;0;0;-1-1;-1
1000;32;53.2952;42.0953;-102.934;8.75666;2812.58;5.37585;0;0;0.1;0.01;0;6.90672;0;0;-1-1;-1
1000;33;-87.3992;-13.0809;-93.8732;10.2199;4471.25;6.21774;0;0;0.1;0.01;0;4.99353;0;0;-1-1;-1
1000;34;-75.8704;-72.3101;-87.2525;8.50333;2575.46;5.22458;0;0;0.1;0.01;0;1.77712;0;0;-1-1;-1
1000;35;-74.7972;-26.1604;-97.7888;10.1973;4441.61;6.21613;0;0;0.1;0.01;0;4.38105;0;0;-1-1;-1
1000;36;-71.4201;-9.07233;-99.0828;9.73355;3862.8;5.9735;0;0;0.1;0.01;0;5.3639;0;0;-1-1;-1
1000;37;-86.1255;10.4801;-82.9782;9.5896;3693.94;5.88622;0;0;0.1;0.01;0;6.8741;0;0;-1-1;-1
1000;38;-62.5751;42.3053;-95.4809;9.95899;4137.46;6.0997;0;0;0.1;0.01;0;4.43744;0;0;-1-1;-1
1000;39;-61.8898;70.3934;-90.8307;10.2679;4534.53;6.24499;0;0;0.1;0.01;0;4.17386;0;0;-1-1;-1
1000;40;-59.9239;-57.6166;-88.7177;10.1489;4378.77;6.18153;0;0;0.1;0.01;0;5.25554;0;0;-1-1;-1
1000;41;-76.315;-42.3162;-96.8008;8.15575;2272.38;4.95816;0;0;0.1;0.01;0;2.60558;1;0;-1-1;-1
1000;42;-59.9165;-19.0735;-104.366;9.59449;3699.6;5.88561;0;0;0.1;0.01;0;4.06285;0;0;-1-1;-1
1000;43;-50.8473;-8.40886;-94.327;9.74108;3871.77;5.97524;0;0;0.1;0.01;0;6.49422;0;0;-1-1;-1
1000;44;-63.2925;15.3646;-95.982;4.21561;313.811;3.24201;0;0;3.1794e-06;0.01;0;3.93268;100;0;-1-1;-1
1000;45;-37.8199;55.8986;-86.4039;10.2479;4508.07;6.23042;0;0;0.1;0.01;0;8.43028;0;0;-1-1;-1
1000;46;-43.1967;71.222;-92.6303;9.87635;4035.32;6.06562;0;0;0.1;0.01;0;4.29865;0;0;-1-1;-1
1000;47;-28.8742;-73.6859;-96.7266;10.0158;4208.73;6.1364;0;0;0.1;0.01;0;2.90876;0;0;-1-1;-1
1000;48;-39.9936;-61.8102;-103.627;9.64299;3755.99;5.91847;0;0;0.1;0.01;0;2.50163;0;0;-1-1;-1
1000;49;-37.8917;-21.8622;-95.9825;10.0838;4294.96;6.15869;0;0;0.1;0.01;0;7.51828;0;0;-1-1;-1
1000;50;-42.0888;-13.3039;-81.4294;9.92121;4090.56;6.0764;0;0;0.1;0.01;0;7.94231;0;0;-1-1;-1
1000;51;-36.6814;11.2501;-96.9896;10.1726;4409.5;6.18281;0;0;0.1;0.01;0;6.50409;0;0;-1-1;-1
1000;52;-51.0009;34.6268;-104.281;8.76684;2822.4;5.39575;0;0;0.1;0.01;0;4.27363;0;0;-1-1;-1
1000;53;-25.4939;67.798;-92.771;10.2453;4504.73;6.23958;0;0;0.1;0.01;0;5.33659;0;0;-1-1;-1
1000;54;-39.4439;68.8482;-76.9432;8.17562;2289.02;4.96492;0;0;0.1;0.01;0;6.10203;1;0;-1-1;-1
1000;2985;-1.53393;18.6285;-39.721;8.15309;2270.16;4.95345;0;0;0.1;0.01;0;8.0467;1;0;-1-1;-1
1000;56;-12.35;-67.4024;-76.5037;9.84472;3996.67;6.03182;0;0;0.1;0.01;0;7.19369;0;0;-1-1;-1
1000;57;-27.2282;-34.7535;-90.5369;10.0792;4289.1;6.15055;0;0;0.1;0.01;0;8.33165;0;0;-1-1;-1
1000;58;-11.9909;-30.684;-83.8826;10.1472;4376.45;6.18647;0;0;0.1;0.01;0;8.28611;0;0;-1-1;-1
1000;59;-3.26645;-1.55277;-93.6039;8.14454;2263.02;4.96124;0;0;0.1;0.01;0;6.87103;1;0;-1-1;-1
1000;60;-25.721;23.7427;-99.6905;10.1306;4355.06;6.18085;0;0;0.1;0.01;0;7.87349;0;0;-1-1;-1
1000;61;-24.0063;53.6579;-104.041;10.1438;4372.16;6.19064;0;0;0.1;0.01;0;4.51003;0;0;-1-1;-1
1000;62;-13.5929;72.0846;-112.69;8.19663;2306.72;4.9709;0;0;0.1;0.01;0;0.689115;1;0;-1-1;-1
1000;63;-12.9163;-79.2085;-88.412;10.0312;4228.12;6.13813;0;0;0.1;0.01;0;4.45566;0;0;-1-1;-1
1000;64;2.71113;-38.9223;-84.7429;10.109;4327.26;6.17053;0;0;0.1;0.01;0;8.66947;0;0;-1-1;-1
1000;65;-7.01772;-45.3389;-108.67;3.57147;190.823;2.87769;0;0;4.26734e-07;0.01;0;4.61513;100;0;-1-1;-1
1000;66;6.52268;-6.9824;-111.646;8.24577;2348.46;4.99777;0;0;0.1;0.01;0;6.94869;0;0;-1-1;-1
1000;67;3.29106;13.2914;-100.758;9.7836;3922.69;6.00918;0;0;0.1;0.01;0;7.22188;0;0;-1-1;-1
1000;68;2.44586;29.0179;-93.8441;10.0323;4229.47;6.14326;0;0;0.1;0.01;0;8.04057;0;0;-1-1;-1
1000;69;7.89346;61.4629;-83.3401;10.1978;4442.3;6.224;0;0;0.1;0.01;0;7.76721;0;0;-1-1;-1
1000;70;9.85937;67.1653;-98.2405;8.22083;2327.21;4.98404;0;0;0.1;0.01;0;5.40284;1;0;-1-1;-1
1000;2489;-20.6463;9.31426;8.64965;9.05865;3113.72;5.59382;0;0;0.1;0.01;0;8.50803;0;0;-1-1;-1
1000;72;6.02505;-70.1577;-93.2378;9.98452;4169.37;6.11814;0;0;0.1;0.01;0;4.32039;0;0;-1-1;-1
1000;73;9.87386;-53.6451;-91.1276;9.45234;3537.59;5.814;0;0;0.1;0.01;0;7.45145;0;0;-1-1;-1
1000;74;19.8216;-12.0252;-92.9641;9.98014;4163.88;6.10102;0;0;0.1;0.01;0;7.63293;0;0;-1-1;-1
1000;75;15.5033;2.22779;-102.324;10.1644;4398.82;6.20831;0;0;0.1;0.01;0;7.87385;0;0;-1-1;-1
1000;76;14.1481;23.2411;-75.4776;10.0385;4237.31;6.14086;0;0;0.1;0.01;0;8.6296;0;0;-1-1;-1
1000;77;21.7912;50.2277;-77.7382;10.146;4374.94;6.19627;0;0;0.1;0.01;0;9.1383;0;0;-1-1;-1
1000;78;6.61111;82.1544;-96.8914;9.36962;3445.52;5.75084;0;0;0.1;0.01;0;3.17243;0;0;-1-1;-1
1000;79;33.1951;-67.6138;-82.801;10.0239;4218.91;6.12025;0;0;0.1;0.01;0;6.39939;0;0;-1-1;-1
1000;80;31.9444;-68.6797;-98.7545;8.21341;2320.92;4.97593;0;0;0.1;0.01;0;2.75789;1;0;-1-1;-1
1000;81;27.7373;-24.9246;-81.9861;5.93919;877.549;4.09252;0;0;0.0010506;0.01;0;5.07704;100;0;-1-1;-1
1000;82;33.2753;-2.73124;-99.701;10.2547;4517.03;6.23857;0;0;0.1;0.01;0;8.19957;0;0;-1-1;-1
1000;83;47.2774;19.2542;-95.3015;8.16709;2281.87;4.96673;0;0;0.1;0.01;0;5.86147;1;0;-1-1;-1
1000;84;45.1723;27.017;-117.694;8.42357;2503.67;5.13684;0;0;0.1;0.01;0;3.50895;0;0;-1-1;-1
1000;85;38.2472;53.8975;-86.1463;9.98715;4172.67;6.08863;0;0;0.1;0.01;0;7.7451;0;0;-1-1;-1
1000;86;68.9773;-67.5914;-89.2484;8.14101;2260.08;4.94402;0;0;0.1;0.01;0;2.41489;1;0;-1-1;-1
1000;87;64.173;-36.1452;-101.06;10.1307;4355.24;6.19102;0;0;0.1;0.01;0;4.02281;0;0;-1-1;-1
1000;88;61.422;-22.2512;-91.8071;8.48988;2563.26;5.19301;0;0;0.1;0.01;0;6.7594;0;0;-1-1;-1
1000;89;75.6413;-13.5562;-97.4439;9.96807;4148.79;6.08795;0;0;0.1;0.01;0;4.72211;0;0;-1-1;-1
1000;90;71.7233;25.0015;-100.263;9.64197;3754.79;5.94142;0;0;0.1;0.01;0;3.65989;0;0;-1-1;-1
1000;91;61.309;54.8589;-99.6644;9.23921;3303.64;5.70131;0;0;0.1;0.01;0;3.85028;0;0;-1-1;-1
1000;92;49.0022;64.9519;-95.8413;9.81516;3960.78;6.01589;0;0;0.1;0.01;0;4.49523;0;0;-1-1;-1
1000;93;79.1393;-39.9926;-93.4107;8.8749;2928.06;5.44604;0;0;0.1;0.01;0;2.62963;0;0;-1-1;-1
1000;94;92.3048;-4.6783;-96.6246;10.0238;4218.8;6.11938;0;0;0.1;0.01;0;1.20295;0;0;-1-1;-1
1000;95;73.9681;12.6974;-73.4685;8.22081;2327.19;4.98397;0;0;0.1;0.01;0;6.94307;1;0;-1-1;-1
1000;96;-101.174;-18.4746;-82.3483;8.15065;2268.11;4.96668;0;0;0.1;0.01;0;3.12909;1;0;-1-1;-1
1000;97;-113.459;15.2717;-84.3816;10.0545;4257.63;6.13499;0;0;0.1;0.01;0;2.54815;0;0;-1-1;-1
1000;98;-101.117;-63.4773;-69.0098;8.96158;3014.68;5.52551;0;0;0.1;0.01;0;1.29767;0;0;-1-1;-1
1000;99;-101.41;-38.6499;-72.5169;10.0451;4245.78;6.14221;0;0;0.1;0.01;0;2.33531;0;0;-1-1;-1
1000;100;-81.1097;-24.4088;-68.2108;9.95421;4131.52;6.07366;0;0;0.1;0.01;0;7.82373;0;0;-1-1;-1
1000;101;-106.454;5.56343;-95.1634;8.20329;2312.34;4.97401;0;0;0.1;0.01;0;1.80903;1;0;-1-1;-1
1000;102;-97.6699;22.0447;-80.5941;9.96066;4139.55;6.10798;0;0;0.1;0.01;0;5.18953;0;0;-1-1;-1
1000;103;-97.4991;39.8625;-67.1947;9.77469;3911.99;5.99876;0;0;0.1;0.01;0;4.84412;0;0;-1-1;-1
1000;104;-71.8326;-93.5747;-69.495;8.17627;2289.58;4.97341;0;0;0.1;0.01;0;2.63205;1;0;-1-1;-1
1000;105;-62.3579;-54.7402;-72.1857;10.0175;4210.86;6.11631;0;0;0.1;0.01;0;7.38636;0;0;-1-1;-1
1000;106;-80.6748;-35.8265;-83.6278;9.90248;4067.43;6.08081;0;0;0.1;0.01;0;3.72589;0;0;-1-1;-1
1000;107;-64.921;1.77812;-76.8592;8.31;2403.76;5.06747;0;0;0.1;0.01;0;6.95346;0;0;-1-1;-1
1000;108;-59.7894;12.7893;-67.5872;8.20918;2317.33;4.97729;0;0;0.1;0.01;0;6.52574;1;0;-1-1;-1
1000;109;-88.9477;36.605;-82.3542;9.56358;3663.95;5.88153;0;0;0.1;0.01;0;5.03803;0;0;-1-1;-1
1000;110;-75.1379;42.2393;-77.587;8.16044;2276.3;4.95802;0;0;0.1;0.01;0;5.08649;1;0;-1-1;-1
1000;111;-75.0509;74.7585;-81.8779;8.36602;2452.7;5.09923;0;0;0.1;0.01;0;3.29546;0;0;-1-1;-1
1000;112;-27.7204;-87.1375;-66.0129;8.17809;2291.1;4.97496;0;0;0.1;0.01;0;7.13617;1;0;-1-1;-1
1000;113;-45.8542;-52.7848;-69.0677;10.1732;4410.25;6.1944;0;0;0.1;0.01;0;8.04269;0;0;-1-1;-1
1000;114;-53.3173;-44.2376;-85.04;8.14125;2260.28;4.9473;0;0;0.1;0.01;0;5.8803;1;0;-1-1;-1
1000;115;-52.4645;-24.0885;-73.9985;9.56376;3664.16;5.86229;0;0;0.1;0.01;0;7.65785;0;0;-1-1;-1
1000;116;-43.6637;-5.21525;-67.1794;10.0724;4280.43;6.14602;0;0;0.1;0.01;0;8.71704;0;0;-1-1;-1
1000;117;-32.8656;20.0279;-63.8831;9.53673;3633.18;5.85605;0;0;0.1;0.01;0;7.80381;0;0;-1-1;-1
1000;118;-40.4421;40.299;-79.7595;10.0199;4213.8;6.11889;0;0;0.1;0.01;0;8.14913;0;0;-1-1;-1
1000;119;-50.6006;77.6882;-80.6779;8.26208;2362.42;5.00753;0;0;0.1;0.01;0;5.37337;0;0;-1-1;-1
1000;120;-55.7044;91.4726;-85.0792;9.67686;3795.71;5.92365;0;0;0.1;0.01;0;1.58691;0;0;-1-1;-1
1000;121;-21.0212;-100.638;-67.1869;10.2707;4538.28;6.25047;0;0;0.1;0.01;0;5.65382;0;0;-1-1;-1
1000;122;-37.5769;-86.9541;-88.4452;10.249;4509.55;6.23373;0;0;0.1;0.01;0;3.51726;0;0;-1-1;-1
1000;123;-33.2363;-60.3049;-71.9736;8.53842;2607.49;5.22155;0;0;0.1;0.01;0;7.17997;0;0;-1-1;-1
1000;124;-37.3433;-35.979;-54.7425;8.4343;2513.25;5.15358;0;0;0.1;0.01;0;8.18739;0;0;-1-1;-1
1000;125;-14.0093;-17.3017;-73.4138;10.1133;4332.84;6.17726;0;0;0.1;0.01;0;8.13453;0;0;-1-1;-1
1000;2564;73.9603;77.3632;79.2957;8.79226;2847.02;5.40274;0;0;0.1;0.01;0;4.57003;0;0;-1-1;-1
1000;127;-26.9374;31.8009;-84.4087;10.0223;4216.87;6.12884;0;0;0.1;0.01;0;8.10047;0;0;-1-1;-1
1000;128;-21.0279;50.5613;-87.4795;9.88531;4046.32;6.0595;0;0;0.1;0.01;0;7.60227;0;0;-1-1;-1
1000;129;-9.51184;70.5546;-84.3806;9.54953;3647.83;5.87966;0;0;0.1;0.01;0;5.81875;0;0;-1-1;-1
