Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.226;12.8453;-108.672;10.0892;4301.9;6.17338;0;0;0.1;0.01;0;4.50036;0;0;-1-1;-1
1120;1;-69.6113;-53.859;-108.786;8.94165;2994.62;5.50374;0;0;0.1;0.01;0;2.48915;0;0;-1-1;-1
1120;2;-40.1806;-25.4516;-122.718;10.1232;4345.52;6.18844;0;0;0.1;0.01;0;4.12931;0;0;-1-1;-1
1120;3;-32.7526;0.983647;-114.939;10.2701;4537.44;6.24527;0;0;0.1;0.01;0;6.04155;0;0;-1-1;-1
1120;4;-59.4157;14.1268;-122.809;9.16691;3226.69;5.66787;0;0;0.1;0.01;0;2.76075;0;0;-1-1;-1
1120;2668;58.1424;43.8036;63.4913;9.23697;3301.24;5.67843;0;0;0.1;0.01;0;7.05973;0;0;-1-1;-1
1120;6;-32.5933;-34.7151;-109.34;10.199;4443.88;6.22242;0;0;0.1;0.01;0;6.96399;0;0;-1-1;-1
1120;7;-27.9429;-16.705;-113.581;10.2036;4449.89;6.22155;0;0;0.1;0.01;0;6.68687;0;0;-1-1;-1
1120;8;-42.39;13.525;-122.477;10.2653;4531.05;6.23895;0;0;0.1;0.01;0;4.49774;0;0;-1-1;-1
1120;9;-26.5902;12.0581;-126.181;8.18156;2294.02;4.96505;0;0;0.1;0.01;0;2.86479;1;0;-1-1;-1
1120;10;-7.22007;-41.967;-120.215;9.99554;4183.19;6.10396;0;0;0.1;0.01;0;4.76112;0;0;-1-1;-1
1120;1866;-44.8055;4.12693;23.1466;8.15297;2270.05;4.95152;0;0;0.1;0.01;0;8.06969;1;0;-1-1;-1
1120;12;-6.43453;-16.7618;-113.311;10.248;4508.21;6.23761;0;0;0.1;0.01;0;5.64725;0;0;-1-1;-1
1120;13;-6.482;-6.2516;-118.302;2.98273;111.156;2.57606;0;0;1.03178e-09;0.01;0;4.13049;100;0;-1-1;-1
1120;14;-11.3993;28.7687;-112.679;9.777;3914.76;5.99304;0;0;0.1;0.01;0;7.41703;0;0;-1-1;-1
1120;15;-13.516;42.4726;-132.77;8.5573;2624.81;5.24394;0;0;0.1;0.01;0;1.9952;0;0;-1-1;-1
1120;16;6.70995;-50.0149;-126.339;9.34392;3417.25;5.73501;0;0;0.1;0.01;0;3.27565;0;0;-1-1;-1
1120;17;4.80997;-35.2176;-132.33;9.34235;3415.52;5.74176;0;0;0.1;0.01;0;2.49146;0;0;-1-1;-1
1120;18;14.603;-4.7487;-129.622;10.2611;4525.56;6.2551;0;0;0.1;0.01;0;3.74076;0;0;-1-1;-1
1120;19;6.64194;8.19033;-120.564;10.2358;4492.14;6.2207;0;0;0.1;0.01;0;5.05902;0;0;-1-1;-1
