Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-68.5956;7.15143;-122.329;8.48096;2555.19;5.20502;0;0;0.1;0.01;0;4.22204;0;0;-1-1;-1
1360;1;-77.0083;-56.4122;-121.083;9.93722;4110.4;6.08365;0;0;0.1;0.01;0;2.64681;0;0;-1-1;-1
1360;2;-44.4172;-34.462;-135.609;8.59659;2661.13;5.29283;0;0;0.1;0.01;0;2.71667;0;0;-1-1;-1
1360;3;-38.5662;3.16296;-130.925;8.99838;3051.97;5.53879;0;0;0.1;0.01;0;5.73226;0;0;-1-1;-1
1360;4;-62.5221;12.2469;-136.147;10.0153;4208.03;6.1404;0;0;0.1;0.01;0;2.56979;0;0;-1-1;-1
1360;2668;63.3804;44.1599;67.9937;10.0658;4271.99;6.1417;0;0;0.1;0.01;0;7.882;0;0;-1-1;-1
1360;6;-31.007;-33.108;-128.657;8.86522;2918.48;5.45656;0;0;0.1;0.01;0;3.96894;0;0;-1-1;-1
1360;7;-31.4461;-22.2666;-118.007;8.88017;2933.27;5.47527;0;0;0.1;0.01;0;6.93997;0;0;-1-1;-1
1360;8;-40.6302;26.8742;-141.157;8.86916;2922.37;5.44203;0;0;0.1;0.01;0;1.78108;0;0;-1-1;-1
1360;9;-31.477;17.3202;-128.178;9.32873;3400.61;5.76348;0;0;0.1;0.01;0;6.16014;0;0;-1-1;-1
1360;10;-6.24372;-53.2681;-134.366;8.24327;2346.32;5.00145;0;0;0.1;0.01;0;3.16959;0;0;-1-1;-1
1360;1866;-47.4752;4.35424;27.2812;9.13375;3191.8;5.62421;0;0;0.1;0.01;0;8.58572;0;0;-1-1;-1
1360;12;-8.14682;-8.18604;-131.663;9.06635;3121.67;5.58758;0;0;0.1;0.01;0;4.82289;0;0;-1-1;-1
1360;4745;19.3467;-115.773;24.413;8.15132;2268.67;4.96291;0;0;0.1;0.01;0;5.78029;1;0;-1-1;-1
1360;14;-16.808;32.6217;-116.637;8.14545;2263.78;4.95162;0;0;0.1;0.01;0;6.89815;1;0;-1-1;-1
1360;15;-16.652;42.5788;-142.63;9.77624;3913.84;5.98983;0;0;0.1;0.01;0;2.18116;0;0;-1-1;-1
1360;16;3.73295;-48.676;-131.383;5.03323;534.107;3.66908;0;0;9.03542e-05;0.01;0;4.33467;100;0;-1-1;-1
1360;17;-1.17718;-37.8657;-138.158;10.0858;4297.48;6.15303;0;0;0.1;0.01;0;3.23002;0;0;-1-1;-1
1360;18;26.9226;-3.45651;-147.969;9.02045;3074.49;5.54879;0;0;0.1;0.01;0;2.00605;0;0;-1-1;-1
1360;19;2.051;1.78886;-136.615;9.00193;3055.59;5.54661;0;0;0.1;0.01;0;3.45168;0;0;-1-1;-1
1360;20;18.2412;36.6146;-129.655;9.27543;3342.64;5.69993;0;0;0.1;0.01;0;4.96499;0;0;-1-1;-1
1360;21;40.4061;73.7698;-117.198;8.21153;2319.32;4.98021;0;0;0.1;0.01;0;4.35906;1;0;-1-1;-1
1360;22;13.0692;-70.2534;-116.26;9.58472;3688.3;5.87688;0;0;0.1;0.01;0;5.5537;0;0;-1-1;-1
1360;23;38.2037;-33.8071;-115.824;10.0783;4287.94;6.16686;0;0;0.1;0.01;0;6.83366;0;0;-1-1;-1
1360;24;43.9229;-18.6344;-112.387;8.72449;2781.69;5.3534;0;0;0.1;0.01;0;7.13257;0;0;-1-1;-1
1360;25;54.4756;-1.7431;-133.5;8.6492;2710.29;5.28449;0;0;0.1;0.01;0;2.8344;0;0;-1-1;-1
1360;26;40.41;18.6309;-121.661;8.81334;2867.54;5.42441;0;0;0.1;0.01;0;6.55396;0;0;-1-1;-1
1360;27;44.8844;59.2307;-113.551;9.86182;4017.54;6.02356;0;0;0.1;0.01;0;6.49517;0;0;-1-1;-1
1360;28;62.3883;-71.1914;-101.953;10.0566;4260.34;6.13808;0;0;0.1;0.01;0;4.83845;0;0;-1-1;-1
1360;2887;87.7995;-6.42764;-29.6773;9.83187;3981.05;6.01389;0;0;0.1;0.01;0;8.68638;0;0;-1-1;-1
1360;30;65.9219;0.71394;-120.833;10.2441;4503.05;6.24506;0;0;0.1;0.01;0;5.83945;0;0;-1-1;-1
1360;31;56.0476;16.004;-122.329;10.25;4510.9;6.24157;0;0;0.1;0.01;0;5.6782;0;0;-1-1;-1
1360;32;57.065;46.4547;-113.103;10.1246;4347.38;6.17131;0;0;0.1;0.01;0;7.18266;0;0;-1-1;-1
1360;33;-105.819;-13.9492;-103.984;9.47207;3559.79;5.82131;0;0;0.1;0.01;0;3.89582;0;0;-1-1;-1
1360;34;-84.7795;-75.3352;-96.4017;10.0555;4258.92;6.15265;0;0;0.1;0.01;0;2.64722;0;0;-1-1;-1
1360;35;-91.9712;-31.5693;-107.128;9.46147;3547.85;5.80504;0;0;0.1;0.01;0;4.29091;0;0;-1-1;-1
1360;36;-75.1073;-11.9249;-107.22;8.30534;2399.72;5.05894;0;0;0.1;0.01;0;5.66243;0;0;-1-1;-1
1360;37;-96.3049;17.061;-103.289;8.20102;2310.43;4.97403;0;0;0.1;0.01;0;4.64509;1;0;-1-1;-1
1360;38;-69.6756;47.7381;-113.684;8.90063;2953.59;5.46995;0;0;0.1;0.01;0;2.98054;0;0;-1-1;-1
1360;39;-71.1733;88.1285;-99.1939;9.62818;3738.71;5.8982;0;0;0.1;0.01;0;2.6011;0;0;-1-1;-1
1360;40;-71.0029;-57.2422;-105.556;9.12376;3181.34;5.61982;0;0;0.1;0.01;0;5.56022;0;0;-1-1;-1
1360;41;-83.9801;-46.3463;-109.361;9.69782;3820.41;5.9507;0;0;0.1;0.01;0;4.76472;0;0;-1-1;-1
1360;42;-62.7784;-18.7411;-112.505;8.21898;2325.64;4.98106;0;0;0.1;0.01;0;5.34394;0;0;-1-1;-1
1360;43;-53.0178;-4.6408;-105.362;8.29436;2390.22;5.04499;0;0;0.1;0.01;0;6.81922;0;0;-1-1;-1
1360;4710;98.3348;7.52978;-11.4602;8.19183;2302.66;4.96639;0;0;0.1;0.01;0;7.01006;1;0;-1-1;-1
1360;45;-33.2813;64.2205;-103.856;9.59385;3698.85;5.90325;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
1360;46;-58.2235;79.5622;-101.019;8.37072;2456.84;5.10863;0;0;0.1;0.01;0;4.04225;0;0;-1-1;-1
1360;47;-39.9373;-82.0881;-113.912;8.99558;3049.13;5.52922;0;0;0.1;0.01;0;2.12261;0;0;-1-1;-1
