Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.563;-3.6853;-85.9226;8.88904;2942.07;5.41876;0;0;0.1;0.01;0;2.91839;0;0;-1-1;-1
160;1;-38.0686;-26.3927;-84.5654;10.109;4327.3;6.10838;0;0;0.1;0.01;0;3.7756;0;0;-1-1;-1
160;2;-34.0569;-11.4996;-91.2708;8.97186;3025.08;5.49389;0;0;0.1;0.01;0;3.50501;0;0;-1-1;-1
160;3;-33.0194;1.91852;-82.4855;9.50291;3594.67;5.80847;0;0;0.1;0.01;0;5.90942;0;0;-1-1;-1
160;4;-33.8428;18.5509;-84.3343;10.2223;4474.37;6.18144;0;0;0.1;0.01;0;3.79065;0;0;-1-1;-1
160;5;-17.6179;-39.429;-87.3923;9.75948;3893.76;5.93141;0;0;0.1;0.01;0;3.67505;0;0;-1-1;-1
160;6;-21.191;-23.7033;-83.6078;9.38802;3465.85;5.7288;0;0;0.1;0.01;0;5.38437;0;0;-1-1;-1
160;7;-20.6297;-7.47909;-82.8041;9.36419;3439.53;5.71548;0;0;0.1;0.01;0;5.45602;0;0;-1-1;-1
160;8;-17.8228;10.3018;-83.3138;9.53463;3630.78;5.82608;0;0;0.1;0.01;0;5.77762;0;0;-1-1;-1
160;9;-19.0925;26.6362;-83.0794;9.63849;3750.73;5.8891;0;0;0.1;0.01;0;5.28425;0;0;-1-1;-1
160;10;-3.05462;-41.7204;-93.3568;8.64982;2710.88;5.29433;0;0;0.1;0.01;0;2.58977;0;0;-1-1;-1
160;11;-5.9305;-35.9045;-83.805;4.28141;328.737;3.19371;0;0;9.70269e-06;0.01;0;4.92997;100;0;-1-1;-1
160;12;-6.26641;-15.0318;-84.8482;9.51497;3608.37;5.81058;0;0;0.1;0.01;0;4.48923;0;0;-1-1;-1
160;13;-3.81452;2.70977;-81.9088;8.18635;2298.05;4.93722;0;0;0.1;0.01;0;5.54101;1;0;-1-1;-1
160;14;-4.36787;17.9437;-80.9495;8.19499;2305.33;4.9391;0;0;0.1;0.01;0;6.42881;1;0;-1-1;-1
160;15;-5.31431;34.6031;-84.5073;10.0053;4195.46;6.06407;0;0;0.1;0.01;0;4.44153;0;0;-1-1;-1
160;16;13.3107;-41.2659;-85.3475;8.13044;2251.28;4.91108;0;0;0.1;0.01;0;4.34864;1;0;-1-1;-1
160;17;9.2841;-22.9648;-89.0772;10.256;4518.84;6.19429;0;0;0.1;0.01;0;4.38378;0;0;-1-1;-1
160;18;10.7057;-6.62803;-83.5819;9.42368;3505.5;5.76155;0;0;0.1;0.01;0;4.31382;0;0;-1-1;-1
160;19;9.18746;10.4256;-83.3913;9.38268;3459.95;5.73531;0;0;0.1;0.01;0;5.01589;0;0;-1-1;-1
160;20;8.81444;26.9068;-82.8681;9.4751;3563.2;5.7967;0;0;0.1;0.01;0;5.88948;0;0;-1-1;-1
160;21;15.4619;49.5436;-91.4425;8.60617;2670.04;5.26277;0;0;0.1;0.01;0;2.32279;0;0;-1-1;-1
160;22;23.6618;-49.6911;-82.0653;9.83806;3988.57;5.98224;0;0;0.1;0.01;0;3.9469;0;0;-1-1;-1
160;23;24.6334;-33.0652;-89.6589;10.2524;4514.03;6.18846;0;0;0.1;0.01;0;4.59505;0;0;-1-1;-1
160;24;23.8911;-16.6217;-82.8172;9.22508;3288.51;5.6557;0;0;0.1;0.01;0;6.05206;0;0;-1-1;-1
160;25;23.8662;3.03986;-83.584;9.31957;3390.6;5.69131;0;0;0.1;0.01;0;5.47059;0;0;-1-1;-1
160;26;23.4996;19.479;-83.7952;9.48045;3569.23;5.78743;0;0;0.1;0.01;0;5.05626;0;0;-1-1;-1
160;27;22.0184;37.1761;-83.0382;10.0942;4308.3;6.10469;0;0;0.1;0.01;0;5.7163;0;0;-1-1;-1
160;28;39.0489;-41.269;-83.0978;10.1846;4425.13;6.15998;0;0;0.1;0.01;0;3.8157;0;0;-1-1;-1
160;29;37.2079;-24.923;-81.6297;8.95604;3009.1;5.47411;0;0;0.1;0.01;0;4.51481;0;0;-1-1;-1
160;30;47.801;-5.36106;-81.5893;8.19675;2306.82;4.94175;0;0;0.1;0.01;0;3.46559;1;0;-1-1;-1
160;31;44.5251;16.7903;-90.4374;8.2354;2339.6;4.9716;0;0;0.1;0.01;0;1.99924;0;0;-1-1;-1
160;32;37.4626;31.0872;-86.1066;10.2521;4513.63;6.18754;0;0;0.1;0.01;0;3.73966;0;0;-1-1;-1
160;33;-69.9145;-12.4822;-70.5592;9.80664;3950.48;5.95278;0;0;0.1;0.01;0;3.21567;0;0;-1-1;-1
160;34;-59.2553;-41.4622;-67.0672;10.1754;4413.15;6.15246;0;0;0.1;0.01;0;4.18984;0;0;-1-1;-1
160;35;-58.5169;-24.7535;-70.4899;9.73334;3862.55;5.9213;0;0;0.1;0.01;0;4.71795;0;0;-1-1;-1
160;36;-53.6009;-9.10606;-72.1743;8.91461;2967.53;5.45224;0;0;0.1;0.01;0;5.68336;0;0;-1-1;-1
160;37;-55.4043;5.5325;-69.4296;8.54553;2614;5.21425;0;0;0.1;0.01;0;4.80004;0;0;-1-1;-1
160;38;-57.6366;34.5371;-68.2752;9.2046;3266.66;5.64103;0;0;0.1;0.01;0;4.62676;0;0;-1-1;-1
160;39;-56.3524;50.5131;-68.3378;9.88693;4048.3;6.00096;0;0;0.1;0.01;0;3.91642;0;0;-1-1;-1
160;40;-44.0972;-50.9571;-68.9988;9.60453;3711.22;5.84735;0;0;0.1;0.01;0;3.43583;0;0;-1-1;-1
160;41;-43.0543;-34.8152;-69.512;9.84107;3992.23;5.97789;0;0;0.1;0.01;0;5.87641;0;0;-1-1;-1
160;42;-38.9526;-11.9465;-76.9169;8.6572;2717.82;5.29497;0;0;0.1;0.01;0;6.34857;0;0;-1-1;-1
160;43;-41.4425;1.20985;-69.3179;8.85008;2903.55;5.39709;0;0;0.1;0.01;0;6.96975;0;0;-1-1;-1
160;44;-43.4497;16.6287;-70.6548;9.18777;3248.77;5.62248;0;0;0.1;0.01;0;5.80884;0;0;-1-1;-1
160;45;-41.7679;39.45;-68.1576;9.85927;4014.42;5.9944;0;0;0.1;0.01;0;5.48408;0;0;-1-1;-1
160;46;-41.2959;55.3523;-71.6765;9.0493;3104.08;5.52562;0;0;0.1;0.01;0;3.21246;0;0;-1-1;-1
160;47;-28.2031;-57.3786;-73.3108;9.37587;3452.42;5.72851;0;0;0.1;0.01;0;3.382;0;0;-1-1;-1
160;48;-28.3973;-36.4391;-76.5563;8.62459;2687.22;5.26758;0;0;0.1;0.01;0;5.10258;0;0;-1-1;-1
160;49;-30.0877;-22.9016;-69.3931;9.45302;3538.35;5.76639;0;0;0.1;0.01;0;7.00995;0;0;-1-1;-1
160;50;-28.1311;-6.39003;-68.0769;8.97562;3028.88;5.48653;0;0;0.1;0.01;0;6.46976;0;0;-1-1;-1
160;51;-28.0376;10.495;-69.3723;9.762;3896.77;5.94171;0;0;0.1;0.01;0;7.24152;0;0;-1-1;-1
160;52;-29.3868;27.8332;-69.8076;10.2168;4467.16;6.16777;0;0;0.1;0.01;0;7.34746;0;0;-1-1;-1
160;53;-27.171;46.371;-74.5646;9.77239;3909.23;5.93885;0;0;0.1;0.01;0;4.60985;0;0;-1-1;-1
160;54;-26.9168;62.0716;-67.3427;10.0617;4266.86;6.09188;0;0;0.1;0.01;0;4.41759;0;0;-1-1;-1
160;55;-13.537;-66.0133;-70.6396;10.1166;4336.99;6.1186;0;0;0.1;0.01;0;3.15109;0;0;-1-1;-1
160;56;-14.738;-48.283;-67.4562;9.20367;3265.67;5.65264;0;0;0.1;0.01;0;6.00948;0;0;-1-1;-1
160;57;-14.0143;-32.603;-71.408;9.53298;3628.89;5.79578;0;0;0.1;0.01;0;6.72837;0;0;-1-1;-1
160;58;-15.1185;-15.781;-70.3111;9.74541;3876.94;5.9263;0;0;0.1;0.01;0;7.41889;0;0;-1-1;-1
160;59;-13.8694;1.45222;-69.3588;9.8408;3991.9;5.96225;0;0;0.1;0.01;0;7.65306;0;0;-1-1;-1
160;60;-14.1183;18.8483;-68.8569;9.46904;3556.36;5.77074;0;0;0.1;0.01;0;7.41911;0;0;-1-1;-1
160;61;-13.8467;36.214;-70.0465;9.60634;3713.33;5.85814;0;0;0.1;0.01;0;6.3144;0;0;-1-1;-1
160;62;-11.7807;53.954;-67.7313;10.0338;4231.46;6.07075;0;0;0.1;0.01;0;5.28449;0;0;-1-1;-1
160;63;0.0296921;-55.967;-68.4143;9.57362;3675.5;5.84945;0;0;0.1;0.01;0;5.83662;0;0;-1-1;-1
160;64;0.341109;-39.2924;-66.8145;9.4546;3540.12;5.75814;0;0;0.1;0.01;0;7.58234;0;0;-1-1;-1
160;65;-1.01737;-27.7481;-77.9145;8.27156;2370.56;5.00365;0;0;0.1;0.01;0;5.48765;0;0;-1-1;-1
160;66;0.338474;-7.68753;-70.4666;10.1306;4355.07;6.12956;0;0;0.1;0.01;0;7.50789;0;0;-1-1;-1
160;67;0.324859;9.1097;-69.4431;8.86163;2914.94;5.43019;0;0;0.1;0.01;0;6.97678;0;0;-1-1;-1
160;68;-0.635355;26.7863;-69.8476;9.22821;3291.86;5.66885;0;0;0.1;0.01;0;6.63048;0;0;-1-1;-1
160;69;4.18017;48.9385;-66.7117;9.80624;3950;5.96579;0;0;0.1;0.01;0;7.09563;0;0;-1-1;-1
160;70;3.00283;63.7177;-75.2443;10.1047;4321.8;6.11213;0;0;0.1;0.01;0;3.18999;0;0;-1-1;-1
160;71;14.414;-65.4786;-68.5047;9.76528;3900.7;5.94021;0;0;0.1;0.01;0;3.18606;0;0;-1-1;-1
160;72;14.1525;-47.6923;-67.8633;9.3867;3464.39;5.74101;0;0;0.1;0.01;0;6.35607;0;0;-1-1;-1
160;73;14.0248;-32.6139;-64.3446;8.34699;2436;5.07559;0;0;0.1;0.01;0;6.64612;0;0;-1-1;-1
160;74;15.3126;-15.1954;-69.4235;9.23766;3301.98;5.66811;0;0;0.1;0.01;0;7.29812;0;0;-1-1;-1
160;75;14.7422;1.85981;-69.86;9.69776;3820.35;5.90795;0;0;0.1;0.01;0;7.88986;0;0;-1-1;-1
160;76;13.3193;18.3037;-70.2561;9.38941;3467.4;5.73737;0;0;0.1;0.01;0;7.51323;0;0;-1-1;-1
160;77;13.587;34.8113;-68.432;9.58699;3690.92;5.85649;0;0;0.1;0.01;0;7.60808;0;0;-1-1;-1
160;78;17.2068;61.4135;-82.9061;8.19008;2301.19;4.9372;0;0;0.1;0.01;0;2.01398;1;0;-1-1;-1
160;79;28.1697;-56.4616;-67.4128;9.26868;3335.36;5.67003;0;0;0.1;0.01;0;5.38993;0;0;-1-1;-1
160;80;28.2435;-39.4642;-68.9783;10.1096;4328;6.12316;0;0;0.1;0.01;0;7.8416;0;0;-1-1;-1
160;81;28.9722;-23.248;-68.0333;9.2538;3319.32;5.6947;0;0;0.1;0.01;0;7.49699;0;0;-1-1;-1
160;82;29.2599;-6.45907;-70.2342;9.88607;4047.25;5.99714;0;0;0.1;0.01;0;6.93915;0;0;-1-1;-1
160;83;29.92;10.0642;-69.669;10.0136;4205.93;6.06898;0;0;0.1;0.01;0;7.10019;0;0;-1-1;-1
160;84;28.6759;26.5994;-69.883;10.2115;4460.25;6.16733;0;0;0.1;0.01;0;7.74163;0;0;-1-1;-1
160;85;29.6548;42.0124;-69.0552;9.23042;3294.23;5.65359;0;0;0.1;0.01;0;6.95954;0;0;-1-1;-1
160;86;43.4068;-49.3403;-68.4255;9.93788;4111.22;6.02998;0;0;0.1;0.01;0;4.4818;0;0;-1-1;-1
160;87;43.6548;-32.3736;-68.437;9.56905;3670.25;5.83634;0;0;0.1;0.01;0;6.22403;0;0;-1-1;-1
160;88;43.5617;-15.4381;-69.679;10.158;4390.46;6.14517;0;0;0.1;0.01;0;7.2748;0;0;-1-1;-1
160;89;43.5588;1.08082;-68.2847;9.14744;3206.17;5.59071;0;0;0.1;0.01;0;6.99269;0;0;-1-1;-1
160;90;41.4778;19.6024;-76.5076;8.63678;2698.64;5.2543;0;0;0.1;0.01;0;4.99419;0;0;-1-1;-1
160;91;42.6671;34.2105;-70.4545;8.20007;2309.63;4.94277;0;0;0.1;0.01;0;4.85532;1;0;-1-1;-1
160;92;42.7246;50.0659;-70.0857;9.01586;3069.8;5.53142;0;0;0.1;0.01;0;3.93904;0;0;-1-1;-1
160;93;58.8812;-23.8906;-69.6935;10.2391;4496.48;6.18398;0;0;0.1;0.01;0;3.12614;0;0;-1-1;-1
160;94;57.5516;-6.46614;-70.2269;9.40177;3481.11;5.75099;0;0;0.1;0.01;0;5.27523;0;0;-1-1;-1
160;95;62.8361;9.71961;-67.7781;10.0688;4275.8;6.09653;0;0;0.1;0.01;0;3.92352;0;0;-1-1;-1
160;96;-79.5935;-10.8663;-56.3618;9.9814;4165.47;6.0586;0;0;0.1;0.01;0;4.23491;0;0;-1-1;-1
160;97;-84.7048;14.0697;-54.6384;9.4022;3481.59;5.7554;0;0;0.1;0.01;0;2.92688;0;0;-1-1;-1
160;98;-74.5422;-52.6414;-53.8387;8.15273;2269.85;4.92212;0;0;0.1;0.01;0;1.37279;1;0;-1-1;-1
160;99;-67.0619;-32.4973;-53.7259;9.50731;3599.66;5.80941;0;0;0.1;0.01;0;5.22729;0;0;-1-1;-1
160;100;-62.11;-16.4713;-55.9642;9.26102;3327.1;5.70091;0;0;0.1;0.01;0;6.81117;0;0;-1-1;-1
160;101;-65.3445;-1.05252;-58.8074;10.008;4198.8;6.05905;0;0;0.1;0.01;0;5.72271;0;0;-1-1;-1
160;102;-69.4011;15.1986;-59.3008;9.3562;3430.74;5.71549;0;0;0.1;0.01;0;4.63497;0;0;-1-1;-1
160;103;-67.1112;42.9615;-58.1374;8.93901;2991.97;5.48643;0;0;0.1;0.01;0;3.50122;0;0;-1-1;-1
160;104;-52.7982;-60.1939;-52.5691;10.026;4221.58;6.07614;0;0;0.1;0.01;0;4.96648;0;0;-1-1;-1
160;105;-48.3836;-43.0265;-54.9651;9.29446;3363.27;5.68615;0;0;0.1;0.01;0;7.20229;0;0;-1-1;-1
160;106;-52.5925;-29.1679;-56.4706;9.07679;3132.46;5.53841;0;0;0.1;0.01;0;7.01256;0;0;-1-1;-1
160;107;-47.3643;-6.7547;-56.9686;10.0838;4295;6.10038;0;0;0.1;0.01;0;6.89057;0;0;-1-1;-1
160;108;-48.6751;9.99904;-55.5655;10.0378;4236.48;6.07684;0;0;0.1;0.01;0;6.47822;0;0;-1-1;-1
160;109;-62.6943;28.8282;-54.89;8.61527;2678.52;5.26304;0;0;0.1;0.01;0;5.73512;0;0;-1-1;-1
160;110;-51.0007;41.6916;-54.1646;10.0354;4233.46;6.075;0;0;0.1;0.01;0;7.57248;0;0;-1-1;-1
160;111;-50.4388;60.538;-55.3898;10.2579;4521.3;6.19215;0;0;0.1;0.01;0;5.38597;0;0;-1-1;-1
160;112;-37.5034;-69.3129;-57.4554;10.0505;4252.54;6.07909;0;0;0.1;0.01;0;3.28468;0;0;-1-1;-1
160;113;-37.4621;-53.379;-53.8192;9.69574;3817.96;5.90359;0;0;0.1;0.01;0;6.60053;0;0;-1-1;-1
160;114;-34.7121;-33.3495;-54.7262;9.94443;4119.35;6.033;0;0;0.1;0.01;0;6.7314;0;0;-1-1;-1
160;115;-32.3241;-12.7602;-54.1399;8.5532;2621.04;5.22688;0;0;0.1;0.01;0;6.90086;0;0;-1-1;-1
160;116;-33.1141;2.67134;-55.1821;9.54815;3646.25;5.81845;0;0;0.1;0.01;0;7.43958;0;0;-1-1;-1
160;117;-29.4761;14.3287;-45.8581;8.57298;2639.27;5.24964;0;0;0.1;0.01;0;7.29955;0;0;-1-1;-1
160;118;-36.4153;32.9895;-53.6442;9.40675;3486.64;5.75644;0;0;0.1;0.01;0;7.99344;0;0;-1-1;-1
160;119;-36.2345;51.2598;-56.5333;10.2215;4473.39;6.17676;0;0;0.1;0.01;0;8.06017;0;0;-1-1;-1
160;120;-45.3751;74.5658;-62.745;8.65137;2712.34;5.27482;0;0;0.1;0.01;0;1.985;0;0;-1-1;-1
160;121;-18.8632;-74.9433;-56.6601;9.92067;4089.89;6.01937;0;0;0.1;0.01;0;4.54941;0;0;-1-1;-1
160;122;-22.3283;-58.5421;-57.6793;9.82168;3968.68;5.97198;0;0;0.1;0.01;0;6.38512;0;0;-1-1;-1
160;123;-19.6613;-41.2011;-53.1656;10.2015;4447.13;6.16456;0;0;0.1;0.01;0;7.46134;0;0;-1-1;-1
160;124;-20.2388;-23.8531;-55.8732;10.1367;4362.91;6.12369;0;0;0.1;0.01;0;6.79873;0;0;-1-1;-1
160;125;-18.747;-6.23653;-54.8275;9.53704;3633.54;5.81653;0;0;0.1;0.01;0;7.63371;0;0;-1-1;-1
160;126;-17.7032;9.98094;-54.7572;9.83725;3987.58;5.9821;0;0;0.1;0.01;0;6.50288;0;0;-1-1;-1
160;127;-21.9597;25.2169;-54.9765;9.32228;3393.55;5.71136;0;0;0.1;0.01;0;6.61313;0;0;-1-1;-1
160;128;-25.4042;40.4617;-60.4129;9.14334;3201.86;5.58683;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
160;129;-20.3521;53.3689;-53.7798;8.61893;2681.94;5.27895;0;0;0.1;0.01;0;6.44854;0;0;-1-1;-1
160;130;-20.3488;83.7176;-57.063;9.63675;3748.69;5.86837;0;0;0.1;0.01;0;2.49621;0;0;-1-1;-1
160;131;-4.19597;-81.443;-54.775;8.98192;3035.26;5.50125;0;0;0.1;0.01;0;4.05476;0;0;-1-1;-1
160;132;-4.70572;-65.1367;-55.3017;9.5806;3683.55;5.83094;0;0;0.1;0.01;0;5.77541;0;0;-1-1;-1
160;133;-4.70416;-48.3311;-53.7165;9.95684;4134.79;6.03512;0;0;0.1;0.01;0;6.53389;0;0;-1-1;-1
160;134;-4.72621;-31.2138;-53.6946;10.0664;4272.79;6.09515;0;0;0.1;0.01;0;7.04135;0;0;-1-1;-1
160;135;-6.29443;-15.2571;-57.4367;9.34042;3413.4;5.72237;0;0;0.1;0.01;0;6.68314;0;0;-1-1;-1
160;136;-3.97509;0.672742;-55.4305;9.01158;3065.43;5.49974;0;0;0.1;0.01;0;7.40583;0;0;-1-1;-1
160;137;-3.6502;15.9669;-57.2128;8.64454;2705.91;5.29673;0;0;0.1;0.01;0;6.41588;0;0;-1-1;-1
160;138;-3.68171;38.4498;-58.8573;8.61054;2674.11;5.23972;0;0;0.1;0.01;0;6.22157;0;0;-1-1;-1
160;139;-5.49166;50.8874;-52.3691;8.67387;2733.56;5.31979;0;0;0.1;0.01;0;6.98794;0;0;-1-1;-1
160;140;-6.0605;75.7924;-53.6678;9.50497;3597.01;5.7963;0;0;0.1;0.01;0;4.87308;0;0;-1-1;-1
160;141;9.8069;-73.749;-54.4277;9.5502;3648.6;5.82082;0;0;0.1;0.01;0;5.18327;0;0;-1-1;-1
160;142;10.0708;-56.7475;-54.4703;10.1527;4383.57;6.13617;0;0;0.1;0.01;0;8.00228;0;0;-1-1;-1
160;143;9.71384;-40.0223;-52.6532;8.85934;2912.68;5.40957;0;0;0.1;0.01;0;7.44442;0;0;-1-1;-1
160;144;10.417;-23.3496;-52.45;9.76953;3905.79;5.93905;0;0;0.1;0.01;0;7.63424;0;0;-1-1;-1
160;145;10.4215;-7.05536;-56.4232;9.79134;3932.02;5.94922;0;0;0.1;0.01;0;7.44855;0;0;-1-1;-1
160;146;9.74361;9.61214;-55.8661;9.52316;3617.69;5.81148;0;0;0.1;0.01;0;7.58408;0;0;-1-1;-1
160;147;3.92536;28.1778;-57.1807;8.14732;2265.33;4.91998;0;0;0.1;0.01;0;5.40655;1;0;-1-1;-1
160;148;18.7316;46.4523;-60.5982;8.465;2540.79;5.15775;0;0;0.1;0.01;0;6.85296;0;0;-1-1;-1
160;149;15.1094;61.225;-63.3995;9.41101;3491.38;5.74854;0;0;0.1;0.01;0;6.43049;0;0;-1-1;-1
160;150;8.61081;83.8365;-58.1176;9.77173;3908.44;5.9513;0;0;0.1;0.01;0;2.59453;0;0;-1-1;-1
160;151;24.7689;-66.8235;-53.8121;10.0598;4264.41;6.09107;0;0;0.1;0.01;0;5.47739;0;0;-1-1;-1
160;152;23.9329;-48.071;-54.0677;9.5355;3631.78;5.83312;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
160;153;24.5541;-31.6096;-53.7311;9.62337;3733.1;5.85836;0;0;0.1;0.01;0;7.75714;0;0;-1-1;-1
160;154;24.7433;-14.8239;-54.6603;9.74888;3881.08;5.92189;0;0;0.1;0.01;0;7.71414;0;0;-1-1;-1
160;155;24.7606;1.99807;-55.6586;9.7292;3857.63;5.92095;0;0;0.1;0.01;0;7.81417;0;0;-1-1;-1
160;156;21.6635;17.5627;-59.1077;8.16353;2278.88;4.92498;0;0;0.1;0.01;0;6.73711;1;0;-1-1;-1
160;157;24.9503;33.5912;-54.2993;10.2522;4513.83;6.18989;0;0;0.1;0.01;0;6.79596;0;0;-1-1;-1
160;158;24.1381;55.2263;-50.9309;8.66695;2727.01;5.30139;0;0;0.1;0.01;0;6.12758;0;0;-1-1;-1
160;159;23.6174;74.722;-60.3651;9.59043;3694.91;5.85065;0;0;0.1;0.01;0;2.48053;0;0;-1-1;-1
160;160;38.1417;-56.751;-54.2985;9.59269;3697.51;5.84308;0;0;0.1;0.01;0;6.04605;0;0;-1-1;-1
160;161;38.0613;-40.5198;-55.2111;9.31629;3387.01;5.69201;0;0;0.1;0.01;0;7.81605;0;0;-1-1;-1
160;162;39.2059;-23.4478;-55.2344;9.58909;3693.36;5.8478;0;0;0.1;0.01;0;7.59009;0;0;-1-1;-1
160;163;39.0965;-6.97641;-55.0589;9.33246;3404.68;5.70393;0;0;0.1;0.01;0;7.58965;0;0;-1-1;-1
160;164;38.6579;9.52634;-53.6822;9.70416;3827.91;5.90932;0;0;0.1;0.01;0;7.09282;0;0;-1-1;-1
