Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.238;0.124073;-83.9797;9.77888;3917.02;5.97209;0;0;0.1;0.01;0;3.91628;0;0;-1-1;-1
360;1;-45.3437;-38.5992;-89.2507;8.30434;2398.86;5.04196;0;0;0.1;0.01;0;2.08475;0;0;-1-1;-1
360;2;-34.1059;-14.1612;-94.2285;9.81636;3962.23;6.01308;0;0;0.1;0.01;0;3.12889;0;0;-1-1;-1
360;3;-35.8281;1.77393;-85.6313;10.0673;4273.91;6.13888;0;0;0.1;0.01;0;5.33589;0;0;-1-1;-1
360;4;-46.4503;23.9038;-88.5264;8.49747;2570.15;5.20116;0;0;0.1;0.01;0;2.02084;0;0;-1-1;-1
360;5;-17.2796;-40.4455;-91.5374;10.1964;4440.44;6.18906;0;0;0.1;0.01;0;4.26713;0;0;-1-1;-1
360;6;-22.0589;-24.8188;-86.2392;10.0227;4217.32;6.10318;0;0;0.1;0.01;0;6.01959;0;0;-1-1;-1
360;7;-21.1328;-7.50944;-85.7908;10.0153;4208.01;6.09809;0;0;0.1;0.01;0;6.40804;0;0;-1-1;-1
360;8;-18.9453;9.86051;-87.3243;10.096;4310.56;6.15341;0;0;0.1;0.01;0;5.37838;0;0;-1-1;-1
360;9;-19.5028;25.6864;-88.0121;10.1436;4371.86;6.18153;0;0;0.1;0.01;0;4.37225;0;0;-1-1;-1
360;10;-0.646599;-42.0907;-96.0682;9.66247;3778.79;5.93427;0;0;0.1;0.01;0;4.08191;0;0;-1-1;-1
360;11;-6.949;-40.1908;-87.8536;2.2131;45.4036;2.10072;0;0;1.9765e-15;0.01;0;6.79215;100;0;-1-1;-1
360;12;-5.32646;-14.8194;-87.4277;10.085;4296.58;6.14345;0;0;0.1;0.01;0;5.16046;0;0;-1-1;-1
360;13;-3.76575;1.89379;-86.456;9.17446;3234.68;5.66473;0;0;0.1;0.01;0;6.05169;0;0;-1-1;-1
360;14;-3.93434;17.8545;-85.2037;9.28597;3354.06;5.73494;0;0;0.1;0.01;0;6.98306;0;0;-1-1;-1
360;15;0.232671;30.016;-100.11;8.17538;2288.82;4.94934;0;0;0.1;0.01;0;2.31273;1;0;-1-1;-1
360;16;15.7718;-37.3425;-95.6127;8.84364;2897.22;5.44179;0;0;0.1;0.01;0;4.80822;0;0;-1-1;-1
360;17;3.89755;-27.5637;-93.0046;8.77726;2832.47;5.38984;0;0;0.1;0.01;0;4.809;0;0;-1-1;-1
360;18;10.8078;-5.78614;-92.8463;10.0445;4245.02;6.12461;0;0;0.1;0.01;0;3.8191;0;0;-1-1;-1
