Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-67.4704;8.50775;-102.499;9.31504;3385.66;5.75378;0;0;0.1;0.01;0;2.39458;0;0;-1-1;-1
880;1;-53.8103;-48.0835;-102.206;10.254;4516.09;6.23359;0;0;0.1;0.01;0;2.95005;0;0;-1-1;-1
880;2;-39.5833;-20.5702;-116.357;9.40113;3480.4;5.80325;0;0;0.1;0.01;0;2.933;0;0;-1-1;-1
880;3;-32.3016;-0.602121;-105.66;9.77318;3910.17;5.99389;0;0;0.1;0.01;0;6.42078;0;0;-1-1;-1
880;4;-54.0497;17.5834;-111.245;8.16884;2283.34;4.96665;0;0;0.1;0.01;0;2.24628;1;0;-1-1;-1
880;2668;55.4582;35.5535;54.8748;8.16109;2276.84;4.95484;0;0;0.1;0.01;0;6.18609;1;0;-1-1;-1
880;6;-30.9558;-33.5005;-103.824;9.62453;3734.45;5.92672;0;0;0.1;0.01;0;4.94644;0;0;-1-1;-1
880;7;-27.7113;-16.505;-106.055;9.63345;3744.84;5.92756;0;0;0.1;0.01;0;6.71346;0;0;-1-1;-1
880;8;-38.907;14.1011;-109.059;9.77112;3907.7;5.98476;0;0;0.1;0.01;0;4.63737;0;0;-1-1;-1
880;9;-23.204;20.1893;-112.414;9.88621;4047.42;6.04953;0;0;0.1;0.01;0;4.90477;0;0;-1-1;-1
880;10;-15.4065;-45.0383;-115.311;9.08755;3143.61;5.58469;0;0;0.1;0.01;0;1.99737;0;0;-1-1;-1
880;1866;-40.2734;4.42444;20.4567;9.78519;3924.61;5.98938;0;0;0.1;0.01;0;9.1055;0;0;-1-1;-1
880;12;-7.83259;-15.2921;-105.031;9.73081;3859.53;5.97484;0;0;0.1;0.01;0;5.90333;0;0;-1-1;-1
880;13;-4.6752;-4.66589;-116.823;8.3989;2481.73;5.13499;0;0;0.1;0.01;0;3.98868;0;0;-1-1;-1
880;14;-11.1045;27.003;-104.087;8.61437;2677.68;5.28905;0;0;0.1;0.01;0;6.7521;0;0;-1-1;-1
880;15;-8.44612;37.1824;-116.39;10.1305;4354.87;6.1807;0;0;0.1;0.01;0;3.30604;0;0;-1-1;-1
880;16;13.0881;-49.6747;-123.707;8.19786;2307.75;4.97673;0;0;0.1;0.01;0;1.35439;1;0;-1-1;-1
880;17;7.53032;-36.4059;-123.629;8.19503;2305.37;4.97345;0;0;0.1;0.01;0;1.3126;1;0;-1-1;-1
880;18;17.4216;-3.57769;-121.693;9.77668;3914.38;6.0215;0;0;0.1;0.01;0;3.23259;0;0;-1-1;-1
880;19;7.82497;2.21784;-109.66;9.66836;3785.71;5.92129;0;0;0.1;0.01;0;5.77231;0;0;-1-1;-1
880;20;14.7233;33.6933;-98.8073;9.83567;3985.66;6.03629;0;0;0.1;0.01;0;7.21266;0;0;-1-1;-1
880;21;22.6645;63.2778;-104.419;9.02224;3076.32;5.55411;0;0;0.1;0.01;0;4.62681;0;0;-1-1;-1
880;22;6.65373;-63.975;-108.051;10.0294;4225.91;6.13149;0;0;0.1;0.01;0;2.50203;0;0;-1-1;-1
880;23;33.5941;-34.4501;-103.066;8.1787;2291.61;4.96688;0;0;0.1;0.01;0;6.26259;1;0;-1-1;-1
880;24;33.3862;-18.1562;-100.058;9.58628;3690.11;5.89606;0;0;0.1;0.01;0;7.50692;0;0;-1-1;-1
880;25;43.6824;2.70318;-109.322;9.60338;3709.89;5.89118;0;0;0.1;0.01;0;4.59817;0;0;-1-1;-1
880;26;33.0612;15.1667;-99.0913;9.66952;3787.07;5.94166;0;0;0.1;0.01;0;7.56152;0;0;-1-1;-1
880;27;36.3621;53.0612;-102.647;10.1709;4407.28;6.21317;0;0;0.1;0.01;0;4.46174;0;0;-1-1;-1
880;28;56.9826;-67.212;-96.6688;8.17514;2288.62;4.96597;0;0;0.1;0.01;0;1.38553;1;0;-1-1;-1
880;29;39.7131;-23.2649;-106.194;1.96724;31.8903;1.86468;0;0;1.4726e-14;0.01;0;5.35669;100;0;-1-1;-1
880;30;58.3462;-0.885398;-103.555;8.48849;2562.01;5.21185;0;0;0.1;0.01;0;5.78271;0;0;-1-1;-1
880;31;48.5743;17.2729;-102.498;8.5415;2610.31;5.24391;0;0;0.1;0.01;0;5.76925;0;0;-1-1;-1
880;32;49.7845;43.1205;-100.819;8.20519;2313.95;4.97335;0;0;0.1;0.01;0;5.10944;1;0;-1-1;-1
880;33;-84.2179;-13.7106;-91.1884;10.0028;4192.37;6.10933;0;0;0.1;0.01;0;4.38473;0;0;-1-1;-1
880;34;-73.2125;-67.899;-83.6559;8.14638;2264.56;4.95764;0;0;0.1;0.01;0;1.54075;1;0;-1-1;-1
880;35;-71.549;-25.45;-94.5803;9.96945;4150.52;6.10446;0;0;0.1;0.01;0;4.48596;0;0;-1-1;-1
880;36;-67.4128;-9.61527;-91.3696;9.22981;3293.58;5.68263;0;0;0.1;0.01;0;6.0285;0;0;-1-1;-1
880;37;-82.9483;7.55269;-78.7562;9.01647;3070.43;5.54399;0;0;0.1;0.01;0;6.80264;0;0;-1-1;-1
880;38;-61.8232;46.2348;-92.2086;9.58979;3694.17;5.90041;0;0;0.1;0.01;0;4.06248;0;0;-1-1;-1
880;39;-59.1998;68.3485;-88.0493;10.0727;4280.76;6.15149;0;0;0.1;0.01;0;3.92861;0;0;-1-1;-1
880;40;-56.9493;-53.3633;-84.6734;9.87938;4039.04;6.04183;0;0;0.1;0.01;0;5.62469;0;0;-1-1;-1
880;41;-67.5674;-42.2936;-91.6758;10.0919;4305.39;6.16186;0;0;0.1;0.01;0;3.86935;0;0;-1-1;-1
880;42;-57.8568;-17.6653;-99.6421;9.00743;3061.19;5.53641;0;0;0.1;0.01;0;4.29093;0;0;-1-1;-1
880;43;-50.351;-8.07445;-89.5237;9.25043;3315.69;5.6924;0;0;0.1;0.01;0;6.45673;0;0;-1-1;-1
880;44;-64.4435;20.4034;-91.8326;9.59845;3704.17;5.90213;0;0;0.1;0.01;0;4.51402;0;0;-1-1;-1
880;45;-36.7682;54.4935;-81.0656;10.0467;4247.7;6.13121;0;0;0.1;0.01;0;6.5172;0;0;-1-1;-1
880;46;-41.6306;69.9633;-87.5885;9.45761;3543.51;5.83502;0;0;0.1;0.01;0;4.55625;0;0;-1-1;-1
880;47;-30.0412;-68.9977;-94.9645;9.67829;3797.39;5.95982;0;0;0.1;0.01;0;3.42202;0;0;-1-1;-1
880;48;-39.0453;-56.9347;-101.903;9.08359;3139.5;5.58883;0;0;0.1;0.01;0;2.04878;0;0;-1-1;-1
880;49;-36.195;-22.813;-92.8833;9.78263;3921.53;6.0018;0;0;0.1;0.01;0;7.54692;0;0;-1-1;-1
