Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-67.7376;10.1628;-104.571;9.65585;3771.03;5.94922;0;0;0.1;0.01;0;3.09544;0;0;-1-1;-1
960;1;-63.2602;-49.7722;-107.668;8.20741;2315.83;4.9759;0;0;0.1;0.01;0;1.36524;1;0;-1-1;-1
960;2;-40.2149;-23.8593;-118.026;9.72039;3847.16;5.9831;0;0;0.1;0.01;0;3.67505;0;0;-1-1;-1
960;3;-32.7683;0.418827;-108.744;9.9943;4181.64;6.1111;0;0;0.1;0.01;0;6.48708;0;0;-1-1;-1
960;4;-56.0624;14.9928;-113.32;8.26438;2364.39;5.02067;0;0;0.1;0.01;0;2.85472;0;0;-1-1;-1
960;2668;57.9608;37.0255;56.7921;8.29893;2394.17;5.04919;0;0;0.1;0.01;0;6.35576;0;0;-1-1;-1
960;6;-32.8279;-33.7173;-105.915;9.87804;4037.39;6.06435;0;0;0.1;0.01;0;6.15236;0;0;-1-1;-1
960;7;-28.8385;-16.3222;-108.095;9.88476;4045.63;6.06393;0;0;0.1;0.01;0;6.81945;0;0;-1-1;-1
960;8;-40.3543;14.5972;-113.548;9.99031;4176.62;6.10245;0;0;0.1;0.01;0;4.02806;0;0;-1-1;-1
960;9;-24.0711;20.6016;-114.932;10.0755;4284.43;6.14786;0;0;0.1;0.01;0;4.98812;0;0;-1-1;-1
960;10;-12.9433;-44.8826;-118.16;9.48157;3570.51;5.82001;0;0;0.1;0.01;0;1.81311;0;0;-1-1;-1
960;1866;-39.7018;4.123;20.3652;10.0035;4193.21;6.10622;0;0;0.1;0.01;0;9.42972;0;0;-1-1;-1
960;12;-6.25134;-15.442;-106.643;9.95977;4138.44;6.09692;0;0;0.1;0.01;0;6.56465;0;0;-1-1;-1
960;13;-3.42411;-5.42327;-119.022;7.94477;2100.55;4.95455;0;0;0.0544522;0.01;0;4.38395;100;0;-1-1;-1
960;14;-11.3656;27.637;-106.555;9.08971;3145.86;5.59442;0;0;0.1;0.01;0;6.80558;0;0;-1-1;-1
960;15;-9.93137;38.9401;-118.455;10.2491;4509.66;6.23693;0;0;0.1;0.01;0;3.19755;0;0;-1-1;-1
960;16;10.6199;-50.6596;-125.895;8.40976;2491.37;5.13132;0;0;0.1;0.01;0;1.40933;0;0;-1-1;-1
