Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-69.0222;11.6268;-108.124;10.0054;4195.53;6.13263;0;0;0.1;0.01;0;4.09995;0;0;-1-1;-1
1080;1;-67.8541;-52.5385;-108.378;8.69743;2755.89;5.34334;0;0;0.1;0.01;0;2.48235;0;0;-1-1;-1
1080;2;-40.4674;-25.258;-121.965;10.0454;4246.06;6.15112;0;0;0.1;0.01;0;3.84424;0;0;-1-1;-1
1080;3;-32.0261;0.397102;-113.264;10.2169;4467.25;6.22071;0;0;0.1;0.01;0;6.00419;0;0;-1-1;-1
1080;4;-58.0358;14.8315;-120.146;8.94577;2998.76;5.52906;0;0;0.1;0.01;0;2.819;0;0;-1-1;-1
1080;2668;59.7269;42.5917;62.1542;9.01609;3070.04;5.54337;0;0;0.1;0.01;0;6.8309;0;0;-1-1;-1
1080;6;-32.8284;-34.5151;-108.932;10.1365;4362.73;6.19345;0;0;0.1;0.01;0;6.50498;0;0;-1-1;-1
1080;7;-28.881;-16.956;-111.961;10.1415;4369.17;6.19257;0;0;0.1;0.01;0;6.77712;0;0;-1-1;-1
1080;8;-41.286;13.5756;-119.775;10.212;4460.88;6.21376;0;0;0.1;0.01;0;4.543;0;0;-1-1;-1
1080;9;-26.9269;16.7053;-124.307;8.14519;2263.56;4.95071;0;0;0.1;0.01;0;2.76936;1;0;-1-1;-1
1080;10;-9.61986;-43.1759;-120.899;9.8955;4058.84;6.05115;0;0;0.1;0.01;0;2.76019;0;0;-1-1;-1
1080;1866;-39.2241;3.20365;20.655;10.2234;4475.81;6.21657;0;0;0.1;0.01;0;9.78107;0;0;-1-1;-1
1080;12;-5.85734;-16.4747;-110.751;10.1921;4434.84;6.21177;0;0;0.1;0.01;0;6.26082;0;0;-1-1;-1
1080;13;-4.58303;-6.30103;-116.805;3.43029;169.075;2.79694;0;0;8.94926e-08;0.01;0;4.36918;100;0;-1-1;-1
1080;14;-12.1298;27.7612;-111.311;9.64031;3752.85;5.91756;0;0;0.1;0.01;0;6.88399;0;0;-1-1;-1
1080;15;-13.8545;43.0154;-130.471;8.3229;2414.97;5.06886;0;0;0.1;0.01;0;1.86464;0;0;-1-1;-1
1080;16;7.35744;-50.7137;-127.105;9.13489;3192.99;5.6093;0;0;0.1;0.01;0;2.0203;0;0;-1-1;-1
1080;17;6.47478;-35.442;-131.493;9.14372;3202.26;5.6222;0;0;0.1;0.01;0;2.25186;0;0;-1-1;-1
1080;18;14.3655;-4.60669;-128.464;10.2086;4456.38;6.2325;0;0;0.1;0.01;0;3.179;0;0;-1-1;-1
1080;19;6.36201;8.09745;-118.697;10.1753;4412.94;6.19117;0;0;0.1;0.01;0;4.38365;0;0;-1-1;-1
1080;20;16.8715;35.2758;-104.906;10.241;4498.98;6.2371;0;0;0.1;0.01;0;7.27806;0;0;-1-1;-1
1080;21;24.5677;67.7533;-109.699;9.86951;4026.94;6.04623;0;0;0.1;0.01;0;4.51419;0;0;-1-1;-1
1080;22;13.6496;-65.0711;-106.604;8.19675;2306.82;4.9743;0;0;0.1;0.01;0;4.98272;1;0;-1-1;-1
1080;23;35.4202;-33.7469;-109.279;9.06099;3116.13;5.59698;0;0;0.1;0.01;0;5.94525;0;0;-1-1;-1
1080;24;35.6258;-17.6224;-103.537;10.1217;4343.6;6.1791;0;0;0.1;0.01;0;8.12843;0;0;-1-1;-1
1080;25;42.0084;2.49913;-116.986;10.1406;4368.03;6.17869;0;0;0.1;0.01;0;4.51114;0;0;-1-1;-1
1080;26;33.2279;14.501;-105.341;10.1641;4398.46;6.19863;0;0;0.1;0.01;0;7.06132;0;0;-1-1;-1
1080;27;42.7;52.2853;-104.002;8.51744;2588.31;5.2113;0;0;0.1;0.01;0;4.94543;0;0;-1-1;-1
1080;28;56.5627;-68.1069;-96.4803;9.0529;3107.79;5.56581;0;0;0.1;0.01;0;3.2413;0;0;-1-1;-1
1080;2887;81.4302;-2.37028;-25.2031;8.47402;2548.93;5.17704;0;0;0.1;0.01;0;7.65932;0;0;-1-1;-1
1080;30;57.6858;0.031232;-110.581;9.56537;3666.01;5.90139;0;0;0.1;0.01;0;5.69699;0;0;-1-1;-1
1080;31;49.5543;16.5201;-111.517;9.5953;3700.53;5.90549;0;0;0.1;0.01;0;5.96993;0;0;-1-1;-1
1080;32;54.7238;43.15;-106.156;9.21442;3277.12;5.66381;0;0;0.1;0.01;0;6.69983;0;0;-1-1;-1
1080;33;-100.79;-12.3918;-96.6081;8.1859;2297.67;4.96693;0;0;0.1;0.01;0;3.08311;1;0;-1-1;-1
1080;34;-78.9151;-75.1904;-86.3497;8.99965;3053.28;5.55656;0;0;0.1;0.01;0;2.6623;0;0;-1-1;-1
1080;35;-79.6622;-29.173;-105.142;8.17232;2286.26;4.96619;0;0;0.1;0.01;0;1.6906;1;0;-1-1;-1
1080;36;-74.7755;-11.1006;-101.217;9.96254;4141.9;6.09581;0;0;0.1;0.01;0;4.99561;0;0;-1-1;-1
1080;37;-87.15;11.0866;-84.6456;9.8555;4009.82;6.03361;0;0;0.1;0.01;0;7.00765;0;0;-1-1;-1
1080;38;-63.724;43.0196;-97.0699;10.1244;4347.05;6.18202;0;0;0.1;0.01;0;4.00782;0;0;-1-1;-1
1080;39;-69.088;80.3115;-94.6457;8.21441;2321.76;4.98143;0;0;0.1;0.01;0;1.98918;1;0;-1-1;-1
1080;40;-62.7357;-58.2125;-92.0031;10.2676;4534.2;6.23877;0;0;0.1;0.01;0;5.46998;0;0;-1-1;-1
1080;41;-76.3066;-42.6792;-100.355;8.24311;2346.18;4.99999;0;0;0.1;0.01;0;3.05638;0;0;-1-1;-1
1080;42;-60.3377;-18.4696;-106.274;9.86524;4021.71;6.03538;0;0;0.1;0.01;0;4.54456;0;0;-1-1;-1
1080;43;-50.9844;-8.53025;-96.8778;9.96509;4145.08;6.09509;0;0;0.1;0.01;0;6.97551;0;0;-1-1;-1
1080;44;-64.632;13.5777;-97.3874;3.12191;127.452;2.71978;0;0;4.22617e-10;0.01;0;5.01337;100;0;-1-1;-1
1080;45;-31.8954;60.3421;-94.2336;8.20419;2313.1;4.97384;0;0;0.1;0.01;0;6.26405;1;0;-1-1;-1
1080;46;-43.2547;71.8013;-95.9242;10.0643;4270.07;6.16019;0;0;0.1;0.01;0;3.71791;0;0;-1-1;-1
1080;47;-27.695;-76.8415;-97.1455;10.1665;4401.53;6.20839;0;0;0.1;0.01;0;3.68536;0;0;-1-1;-1
1080;48;-38.4094;-64.4201;-103.704;9.89938;4063.61;6.05848;0;0;0.1;0.01;0;3.18752;0;0;-1-1;-1
1080;49;-38.46;-22.3241;-98.1036;10.2176;4468.17;6.22299;0;0;0.1;0.01;0;7.79584;0;0;-1-1;-1
1080;50;-43.0706;-13.1374;-83.9372;10.1017;4317.91;6.16778;0;0;0.1;0.01;0;8.33907;0;0;-1-1;-1
1080;51;-41.2659;11.2021;-104.968;8.16195;2277.56;4.94936;0;0;0.1;0.01;0;5.4838;1;0;-1-1;-1
1080;52;-51.6561;36.5681;-108.295;9.22862;3292.29;5.68479;0;0;0.1;0.01;0;4.0413;0;0;-1-1;-1
1080;53;-24.1806;73.1053;-103.87;8.20045;2309.95;4.97731;0;0;0.1;0.01;0;3.03925;1;0;-1-1;-1
1080;54;-37.8256;66.4906;-82.1752;8.35859;2446.17;5.10557;0;0;0.1;0.01;0;7.3751;0;0;-1-1;-1
1080;2985;-3.61571;19.1392;-41.4405;8.27826;2376.32;5.02985;0;0;0.1;0.01;0;8.52088;0;0;-1-1;-1
1080;56;-11.9487;-67.1306;-79.9948;10.0389;4237.85;6.13327;0;0;0.1;0.01;0;6.58206;0;0;-1-1;-1
1080;57;-27.5449;-34.8972;-92.0629;10.2139;4463.37;6.21668;0;0;0.1;0.01;0;8.55135;0;0;-1-1;-1
1080;58;-11.5547;-35.7986;-91.7684;8.14281;2261.58;4.95045;0;0;0.1;0.01;0;6.66617;1;0;-1-1;-1
1080;59;-1.98622;-4.45687;-92.2896;3.89944;248.367;2.85326;0;0;3.70116e-05;0.01;0;4.69791;100;0;-1-1;-1
1080;60;-26.8129;23.6451;-102.837;10.2514;4512.72;6.23797;0;0;0.1;0.01;0;7.73922;0;0;-1-1;-1
1080;61;-24.8189;54.0608;-107.276;10.2614;4525.95;6.24505;0;0;0.1;0.01;0;4.67743;0;0;-1-1;-1
1080;62;-15.5473;73.1919;-115.837;8.47246;2547.52;5.1966;0;0;0.1;0.01;0;1.30713;0;0;-1-1;-1
1080;63;-11.7691;-80.2769;-90.1129;10.177;4415.13;6.20846;0;0;0.1;0.01;0;4.45716;0;0;-1-1;-1
1080;64;3.25402;-38.5432;-85.7037;10.2367;4493.38;6.23142;0;0;0.1;0.01;0;8.25508;0;0;-1-1;-1
1080;65;-8.22486;-46.1529;-109.558;2.72061;84.3504;2.44922;0;0;5.67227e-11;0.01;0;4.41037;100;0;-1-1;-1
1080;66;6.60957;-7.25926;-114.455;8.67057;2730.43;5.34271;0;0;0.1;0.01;0;6.81757;0;0;-1-1;-1
1080;67;3.32708;13.598;-102.697;9.99872;4187.18;6.12135;0;0;0.1;0.01;0;7.183;0;0;-1-1;-1
1080;68;3.06295;29.574;-95.4005;10.1806;4419.9;6.21402;0;0;0.1;0.01;0;7.42217;0;0;-1-1;-1
1080;69;5.20803;70.2527;-89.6624;8.17361;2287.34;4.97131;0;0;0.1;0.01;0;7.16089;1;0;-1-1;-1
1080;70;10.0851;65.7112;-103.034;8.58357;2649.07;5.27278;0;0;0.1;0.01;0;5.94693;0;0;-1-1;-1
1080;2489;-22.2091;9.4014;10.7582;9.44875;3533.55;5.82813;0;0;0.1;0.01;0;8.32066;0;0;-1-1;-1
1080;72;4.30486;-70.1599;-93.7655;10.1455;4374.26;6.1964;0;0;0.1;0.01;0;5.59758;0;0;-1-1;-1
1080;73;10.9518;-54.392;-93.6558;9.75312;3886.14;5.98373;0;0;0.1;0.01;0;8.22792;0;0;-1-1;-1
1080;74;20.0447;-10.9823;-97.4822;10.141;4368.43;6.18196;0;0;0.1;0.01;0;8.37963;0;0;-1-1;-1
1080;75;15.431;1.66739;-106.832;7.45093;1732.69;4.81508;0;0;0.00967895;0.01;0;6.20206;100;0;-1-1;-1
1080;76;14.6013;21.5025;-78.6001;10.185;4425.56;6.21158;0;0;0.1;0.01;0;8.39952;0;0;-1-1;-1
1080;77;22.7846;50.7209;-79.2788;10.2655;4531.35;6.25037;0;0;0.1;0.01;0;8.41342;0;0;-1-1;-1
1080;78;6.54793;81.4164;-99.4355;9.69146;3812.9;5.93643;0;0;0.1;0.01;0;3.88202;0;0;-1-1;-1
1080;79;33.6484;-69.0756;-83.9479;10.1771;4415.32;6.19693;0;0;0.1;0.01;0;6.48087;0;0;-1-1;-1
1080;80;34.2623;-70.3327;-99.8916;8.47172;2546.85;5.17598;0;0;0.1;0.01;0;2.77695;0;0;-1-1;-1
1080;81;30.8236;-31.0305;-83.1306;3.73998;219.127;3.06572;0;0;1.39832e-07;0.01;0;6.17806;100;0;-1-1;-1
1080;82;31.8968;-2.05599;-106.012;8.20942;2317.53;4.97866;0;0;0.1;0.01;0;6.51877;1;0;-1-1;-1
1080;83;44.0084;22.3251;-96.9049;8.30987;2403.65;5.05939;0;0;0.1;0.01;0;6.9048;0;0;-1-1;-1
1080;84;47.1765;28.5096;-122.296;8.90842;2961.36;5.46236;0;0;0.1;0.01;0;3.67823;0;0;-1-1;-1
1080;85;38.2066;54.358;-88.3859;10.1502;4380.35;6.17352;0;0;0.1;0.01;0;7.24249;0;0;-1-1;-1
1080;86;70.4558;-66.811;-89.3496;8.2379;2341.73;4.99796;0;0;0.1;0.01;0;2.55318;0;0;-1-1;-1
1080;87;63.6817;-37.6016;-102.935;10.251;4512.15;6.24569;0;0;0.1;0.01;0;4.84308;0;0;-1-1;-1
1080;88;61.544;-22.3621;-93.5157;8.98731;3040.73;5.52195;0;0;0.1;0.01;0;7.08686;0;0;-1-1;-1
1080;89;76.5946;-15.2883;-99.0143;10.1341;4359.52;6.17322;0;0;0.1;0.01;0;4.89891;0;0;-1-1;-1
1080;90;73.9646;25.1932;-101.522;9.89431;4057.37;6.07671;0;0;0.1;0.01;0;3.85057;0;0;-1-1;-1
1080;91;62.935;56.7428;-100.759;9.59273;3697.56;5.90736;0;0;0.1;0.01;0;3.98108;0;0;-1-1;-1
1080;92;48.8759;65.8789;-98.2668;10.0265;4222.2;6.12679;0;0;0.1;0.01;0;4.51004;0;0;-1-1;-1
1080;93;79.8062;-40.9427;-97.5566;9.32702;3398.74;5.7231;0;0;0.1;0.01;0;2.66673;0;0;-1-1;-1
1080;94;93.3464;-8.13431;-100.664;10.1732;4410.26;6.19445;0;0;0.1;0.01;0;1.791;0;0;-1-1;-1
1080;95;76.1711;13.0933;-74.6963;8.61954;2682.5;5.2829;0;0;0.1;0.01;0;7.02646;0;0;-1-1;-1
1080;96;-105.796;-18.5584;-84.4483;8.23813;2341.93;5.00494;0;0;0.1;0.01;0;3.6027;0;0;-1-1;-1
1080;97;-114.918;15.9686;-85.7187;10.1966;4440.75;6.20574;0;0;0.1;0.01;0;2.55908;0;0;-1-1;-1
1080;98;-103.093;-65.3037;-70.4455;9.37988;3456.85;5.78139;0;0;0.1;0.01;0;1.31924;0;0;-1-1;-1
1080;99;-103.502;-40.0781;-71.8217;10.1871;4428.33;6.21109;0;0;0.1;0.01;0;2.86018;0;0;-1-1;-1
1080;100;-83.4214;-26.0346;-70.6008;10.1238;4346.28;6.16228;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
1080;101;-109.036;6.0169;-97.6057;8.60846;2672.18;5.28959;0;0;0.1;0.01;0;1.98867;0;0;-1-1;-1
1080;102;-99.425;22.7834;-80.3485;10.125;4347.82;6.18836;0;0;0.1;0.01;0;5.0522;0;0;-1-1;-1
1080;103;-99.6529;40.0663;-66.6432;9.99523;4182.79;6.11488;0;0;0.1;0.01;0;5.4827;0;0;-1-1;-1
1080;104;-73.4355;-94.6661;-71.4058;8.27691;2375.16;5.03018;0;0;0.1;0.01;0;2.68009;0;0;-1-1;-1
1080;105;-63.4106;-53.6416;-75.202;10.1737;4410.82;6.19482;0;0;0.1;0.01;0;7.80064;0;0;-1-1;-1
1080;106;-83.8784;-35.754;-85.651;10.0846;4296.06;6.17162;0;0;0.1;0.01;0;4.40098;0;0;-1-1;-1
1080;107;-65.1441;3.05652;-78.8716;8.78602;2840.96;5.41686;0;0;0.1;0.01;0;6.95042;0;0;-1-1;-1
1080;108;-61.853;13.7735;-68.3467;8.60256;2666.69;5.27038;0;0;0.1;0.01;0;7.57143;0;0;-1-1;-1
1080;109;-91.8223;38.2727;-82.663;9.83964;3990.49;6.03378;0;0;0.1;0.01;0;5.09191;0;0;-1-1;-1
1080;110;-75.4024;40.1114;-79.4825;8.31497;2408.08;5.06349;0;0;0.1;0.01;0;5.90887;0;0;-1-1;-1
1080;111;-76.799;73.7124;-82.8607;8.83233;2886.12;5.43641;0;0;0.1;0.01;0;4.11415;0;0;-1-1;-1
1080;112;-29.2533;-86.3926;-67.8857;8.32501;2416.82;5.07496;0;0;0.1;0.01;0;8.00458;0;0;-1-1;-1
1080;113;-48.8643;-47.4898;-80.2715;8.15876;2274.89;4.95468;0;0;0.1;0.01;0;6.56376;1;0;-1-1;-1
1080;114;-56.9157;-43.0105;-88.0183;8.2249;2330.67;4.987;0;0;0.1;0.01;0;6.30385;0;0;-1-1;-1
1080;115;-52.7698;-23.9906;-74.2588;9.84606;3998.31;6.0202;0;0;0.1;0.01;0;7.47063;0;0;-1-1;-1
1080;116;-42.9898;-4.69577;-69.4995;10.2095;4457.58;6.21339;0;0;0.1;0.01;0;8.00203;0;0;-1-1;-1
1080;117;-34.0069;20.94;-65.7799;9.81225;3957.26;6.00994;0;0;0.1;0.01;0;8.29823;0;0;-1-1;-1
1080;118;-40.263;39.0292;-82.3557;10.1756;4413.36;6.19686;0;0;0.1;0.01;0;8.20525;0;0;-1-1;-1
