Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.007;-1.01299;-84.603;9.48369;3572.9;5.79892;0;0;0.1;0.01;0;2.93157;0;0;-1-1;-1
280;1;-43.5774;-34.5443;-90.7003;8.15045;2267.95;4.92426;0;0;0.1;0.01;0;1.49724;1;0;-1-1;-1
280;2;-33.3237;-13.5844;-92.5242;9.53967;3636.54;5.85407;0;0;0.1;0.01;0;3.13817;0;0;-1-1;-1
280;3;-34.868;2.19379;-84.3967;9.88503;4045.97;6.03873;0;0;0.1;0.01;0;5.25144;0;0;-1-1;-1
280;4;-45.0928;23.7783;-86.8943;8.21098;2318.86;4.96165;0;0;0.1;0.01;0;2.00503;1;0;-1-1;-1
280;5;-16.2956;-39.263;-88.8666;10.0562;4259.75;6.11094;0;0;0.1;0.01;0;4.18179;0;0;-1-1;-1
280;6;-21.6718;-23.9019;-84.5539;9.82011;3966.77;5.98947;0;0;0.1;0.01;0;6.19744;0;0;-1-1;-1
280;7;-20.8538;-7.14741;-83.9609;9.80703;3950.95;5.98153;0;0;0.1;0.01;0;6.5004;0;0;-1-1;-1
280;8;-18.6927;9.63062;-85.3176;9.91731;4085.74;6.05575;0;0;0.1;0.01;0;6.00455;0;0;-1-1;-1
280;9;-19.8712;25.0087;-85.5156;9.98237;4166.68;6.09482;0;0;0.1;0.01;0;4.54444;0;0;-1-1;-1
280;10;-0.974253;-41.2223;-95.5392;9.32658;3398.25;5.73698;0;0;0.1;0.01;0;3.81704;0;0;-1-1;-1
280;11;-4.60124;-38.8534;-85.4031;2.74425;86.5681;2.45616;0;0;1.48695e-11;0.01;0;5.92257;100;0;-1-1;-1
280;12;-5.66211;-14.1705;-86.4026;9.90262;4067.6;6.04316;0;0;0.1;0.01;0;5.01658;0;0;-1-1;-1
280;13;-4.02494;2.01977;-84.6016;8.71325;2770.95;5.36388;0;0;0.1;0.01;0;6.00353;0;0;-1-1;-1
280;14;-4.27497;17.5514;-83.4131;8.8441;2897.68;5.45509;0;0;0.1;0.01;0;6.84312;0;0;-1-1;-1
280;15;-5.59525;33.0405;-89.7259;10.2072;4454.59;6.18725;0;0;0.1;0.01;0;4.43782;0;0;-1-1;-1
280;16;14.4481;-39.7502;-92.696;8.3738;2459.55;5.10376;0;0;0.1;0.01;0;3.69554;0;0;-1-1;-1
280;17;3.05779;-27.1477;-91.3054;8.31556;2408.59;5.04751;0;0;0.1;0.01;0;4.48462;0;0;-1-1;-1
280;18;10.9116;-6.78183;-88.4012;9.84704;3999.51;6.0157;0;0;0.1;0.01;0;4.70232;0;0;-1-1;-1
280;19;9.92128;9.89075;-85.5828;9.8086;3952.85;5.99276;0;0;0.1;0.01;0;4.71044;0;0;-1-1;-1
280;20;9.46971;26.1272;-85.8837;9.88322;4043.75;6.04069;0;0;0.1;0.01;0;5.26421;0;0;-1-1;-1
280;21;16.5371;51.334;-92.773;9.29765;3366.73;5.71071;0;0;0.1;0.01;0;2.69753;0;0;-1-1;-1
280;22;23.6441;-51.0604;-84.8168;10.1013;4317.43;6.14192;0;0;0.1;0.01;0;3.37994;0;0;-1-1;-1
280;23;27.8135;-25.002;-96.6787;8.2336;2338.07;4.96807;0;0;0.1;0.01;0;2.94927;0;0;-1-1;-1
280;24;24.5803;-15.4684;-84.5792;9.7243;3851.8;5.95641;0;0;0.1;0.01;0;6.7009;0;0;-1-1;-1
280;25;25.162;1.61897;-85.2574;9.78304;3922.02;5.97067;0;0;0.1;0.01;0;5.25216;0;0;-1-1;-1
280;26;24.9257;18.8447;-84.3618;9.87259;4030.72;6.0246;0;0;0.1;0.01;0;6.07373;0;0;-1-1;-1
280;27;23.0688;36.6736;-86.0736;10.2661;4532.16;6.20958;0;0;0.1;0.01;0;5.64698;0;0;-1-1;-1
280;28;46.6058;-51.4146;-88.2835;8.18978;2300.94;4.94982;0;0;0.1;0.01;0;1.35218;1;0;-1-1;-1
280;29;38.0872;-24.5713;-84.9677;9.54462;3642.21;5.84675;0;0;0.1;0.01;0;5.40963;0;0;-1-1;-1
280;30;52.0343;-1.73048;-87.3283;8.85174;2905.19;5.44044;0;0;0.1;0.01;0;3.29097;0;0;-1-1;-1
280;31;45.1493;17.8858;-95.7635;8.91616;2969.08;5.49264;0;0;0.1;0.01;0;2.61663;0;0;-1-1;-1
280;32;48.8865;32.6099;-95.8519;8.28283;2380.26;5.01373;0;0;0.1;0.01;0;1.42176;0;0;-1-1;-1
280;33;-71.1438;-12.4603;-72.6689;10.084;4295.28;6.12058;0;0;0.1;0.01;0;3.29474;0;0;-1-1;-1
