-462.5;-492.5;-492.5;2.9198e-18
-447.5;-492.5;-492.5;2.91979e-18
-402.5;-492.5;-492.5;2.91976e-18
-387.5;-492.5;-492.5;2.91975e-18
-372.5;-492.5;-492.5;2.91973e-18
-327.5;-492.5;-492.5;2.91968e-18
-312.5;-492.5;-492.5;2.91966e-18
-222.5;-492.5;-492.5;2.91952e-18
-177.5;-492.5;-492.5;2.91944e-18
-162.5;-492.5;-492.5;2.91942e-18
-147.5;-492.5;-492.5;2.9194e-18
-132.5;-492.5;-492.5;2.91937e-18
-117.5;-492.5;-492.5;2.91935e-18
-87.5;-492.5;-492.5;2.91931e-18
-27.5;-492.5;-492.5;2.91924e-18
-12.5;-492.5;-492.5;2.91923e-18
2.5;-492.5;-492.5;2.91922e-18
32.5;-492.5;-492.5;2.9192e-18
47.5;-492.5;-492.5;2.91919e-18
77.5;-492.5;-492.5;2.91918e-18
107.5;-492.5;-492.5;2.91918e-18
122.5;-492.5;-492.5;2.91918e-18
167.5;-492.5;-492.5;2.91918e-18
182.5;-492.5;-492.5;2.91919e-18
197.5;-492.5;-492.5;2.9192e-18
227.5;-492.5;-492.5;2.91921e-18
317.5;-492.5;-492.5;2.91926e-18
-477.5;-477.5;-492.5;2.9198e-18
-432.5;-477.5;-492.5;2.91978e-18
-402.5;-477.5;-492.5;2.91976e-18
-342.5;-477.5;-492.5;2.9197e-18
-327.5;-477.5;-492.5;2.91968e-18
-312.5;-477.5;-492.5;2.91966e-18
-297.5;-477.5;-492.5;2.91964e-18
-282.5;-477.5;-492.5;2.91961e-18
-252.5;-477.5;-492.5;2.91957e-18
-132.5;-477.5;-492.5;2.91937e-18
-102.5;-477.5;-492.5;2.91933e-18
-87.5;-477.5;-492.5;2.91931e-18
2.5;-477.5;-492.5;2.91921e-18
32.5;-477.5;-492.5;2.91919e-18
62.5;-477.5;-492.5;2.91918e-18
77.5;-477.5;-492.5;2.91918e-18
182.5;-477.5;-492.5;2.91919e-18
212.5;-477.5;-492.5;2.9192e-18
227.5;-477.5;-492.5;2.91921e-18
242.5;-477.5;-492.5;2.91922e-18
272.5;-477.5;-492.5;2.91923e-18
377.5;-477.5;-492.5;2.91929e-18
422.5;-477.5;-492.5;2.91931e-18
437.5;-477.5;-492.5;2.91931e-18
-492.5;-462.5;-492.5;2.9198e-18
-447.5;-462.5;-492.5;2.91979e-18
-432.5;-462.5;-492.5;2.91978e-18
-387.5;-462.5;-492.5;2.91975e-18
-327.5;-462.5;-492.5;2.91968e-18
-297.5;-462.5;-492.5;2.91963e-18
-282.5;-462.5;-492.5;2.91961e-18
-237.5;-462.5;-492.5;2.91954e-18
-132.5;-462.5;-492.5;2.91937e-18
