-462.5;-492.5;-492.5;2.30887e-10
-447.5;-492.5;-492.5;2.31339e-10
-402.5;-492.5;-492.5;2.33539e-10
-387.5;-492.5;-492.5;2.34529e-10
-372.5;-492.5;-492.5;2.35633e-10
-327.5;-492.5;-492.5;2.39515e-10
-312.5;-492.5;-492.5;2.40958e-10
-222.5;-492.5;-492.5;2.50174e-10
-177.5;-492.5;-492.5;2.54459e-10
-162.5;-492.5;-492.5;2.5574e-10
-147.5;-492.5;-492.5;2.56925e-10
-132.5;-492.5;-492.5;2.58001e-10
-117.5;-492.5;-492.5;2.58957e-10
-87.5;-492.5;-492.5;2.60467e-10
-27.5;-492.5;-492.5;2.61661e-10
-12.5;-492.5;-492.5;2.61549e-10
2.5;-492.5;-492.5;2.61269e-10
32.5;-492.5;-492.5;2.60205e-10
47.5;-492.5;-492.5;2.59428e-10
77.5;-492.5;-492.5;2.57405e-10
107.5;-492.5;-492.5;2.54807e-10
122.5;-492.5;-492.5;2.53315e-10
167.5;-492.5;-492.5;2.48205e-10
182.5;-492.5;-492.5;2.46334e-10
197.5;-492.5;-492.5;2.44402e-10
227.5;-492.5;-492.5;2.4042e-10
317.5;-492.5;-492.5;2.28651e-10
-477.5;-477.5;-492.5;2.30588e-10
-432.5;-477.5;-492.5;2.31943e-10
-402.5;-477.5;-492.5;2.33546e-10
-342.5;-477.5;-492.5;2.38147e-10
-327.5;-477.5;-492.5;2.39525e-10
-312.5;-477.5;-492.5;2.40968e-10
-297.5;-477.5;-492.5;2.42463e-10
-282.5;-477.5;-492.5;2.43995e-10
-252.5;-477.5;-492.5;2.47109e-10
-132.5;-477.5;-492.5;2.58019e-10
-102.5;-477.5;-492.5;2.59801e-10
-87.5;-477.5;-492.5;2.60486e-10
2.5;-477.5;-492.5;2.61289e-10
32.5;-477.5;-492.5;2.60225e-10
62.5;-477.5;-492.5;2.58512e-10
77.5;-477.5;-492.5;2.57424e-10
182.5;-477.5;-492.5;2.46349e-10
212.5;-477.5;-492.5;2.42439e-10
227.5;-477.5;-492.5;2.40433e-10
242.5;-477.5;-492.5;2.38412e-10
272.5;-477.5;-492.5;2.34394e-10
377.5;-477.5;-492.5;2.22185e-10
422.5;-477.5;-492.5;2.18654e-10
437.5;-477.5;-492.5;2.17783e-10
-492.5;-462.5;-492.5;2.30446e-10
-447.5;-462.5;-492.5;2.31357e-10
-432.5;-462.5;-492.5;2.31955e-10
-387.5;-462.5;-492.5;2.34551e-10
-327.5;-462.5;-492.5;2.39543e-10
-297.5;-462.5;-492.5;2.42484e-10
-282.5;-462.5;-492.5;2.44017e-10
-237.5;-462.5;-492.5;2.48687e-10
-132.5;-462.5;-492.5;2.58054e-10
-117.5;-462.5;-492.5;2.59011e-10
-27.5;-462.5;-492.5;2.6172e-10
2.5;-462.5;-492.5;2.61327e-10
17.5;-462.5;-492.5;2.60879e-10
32.5;-462.5;-492.5;2.60263e-10
62.5;-462.5;-492.5;2.58549e-10
77.5;-462.5;-492.5;2.57461e-10
107.5;-462.5;-492.5;2.5486e-10
137.5;-462.5;-492.5;2.51759e-10
152.5;-462.5;-492.5;2.50049e-10
257.5;-462.5;-492.5;2.36415e-10
272.5;-462.5;-492.5;2.34413e-10
287.5;-462.5;-492.5;2.32446e-10
317.5;-462.5;-492.5;2.28675e-10
332.5;-462.5;-492.5;2.26902e-10
347.5;-462.5;-492.5;2.25222e-10
362.5;-462.5;-492.5;2.23649e-10
392.5;-462.5;-492.5;2.20873e-10
407.5;-462.5;-492.5;2.19692e-10
422.5;-462.5;-492.5;2.18662e-10
452.5;-462.5;-492.5;2.17085e-10
482.5;-462.5;-492.5;2.16192e-10
-492.5;-447.5;-492.5;2.30459e-10
-477.5;-447.5;-492.5;2.30613e-10
-462.5;-447.5;-492.5;2.30918e-10
-447.5;-447.5;-492.5;2.31372e-10
-432.5;-447.5;-492.5;2.3197e-10
-402.5;-447.5;-492.5;2.33577e-10
-342.5;-447.5;-492.5;2.38188e-10
-267.5;-447.5;-492.5;2.45605e-10
-252.5;-447.5;-492.5;2.47169e-10
-222.5;-447.5;-492.5;2.50255e-10
-192.5;-447.5;-492.5;2.53184e-10
-162.5;-447.5;-492.5;2.55836e-10
-147.5;-447.5;-492.5;2.57024e-10
-132.5;-447.5;-492.5;2.58104e-10
-102.5;-447.5;-492.5;2.5989e-10
-27.5;-447.5;-492.5;2.61775e-10
17.5;-447.5;-492.5;2.60934e-10
32.5;-447.5;-492.5;2.60318e-10
47.5;-447.5;-492.5;2.59539e-10
62.5;-447.5;-492.5;2.58602e-10
92.5;-447.5;-492.5;2.56279e-10
107.5;-447.5;-492.5;2.54909e-10
152.5;-447.5;-492.5;2.50093e-10
182.5;-447.5;-492.5;2.46418e-10
197.5;-447.5;-492.5;2.44482e-10
227.5;-447.5;-492.5;2.40491e-10
242.5;-447.5;-492.5;2.38467e-10
272.5;-447.5;-492.5;2.34441e-10
287.5;-447.5;-492.5;2.32471e-10
332.5;-447.5;-492.5;2.26921e-10
347.5;-447.5;-492.5;2.25239e-10
362.5;-447.5;-492.5;2.23665e-10
392.5;-447.5;-492.5;2.20886e-10
407.5;-447.5;-492.5;2.19703e-10
437.5;-447.5;-492.5;2.178e-10
452.5;-447.5;-492.5;2.17093e-10
467.5;-447.5;-492.5;2.16559e-10
482.5;-447.5;-492.5;2.162e-10
-462.5;-432.5;-492.5;2.30934e-10
-447.5;-432.5;-492.5;2.31388e-10
-432.5;-432.5;-492.5;2.31988e-10
-417.5;-432.5;-492.5;2.32727e-10
-357.5;-432.5;-492.5;2.36912e-10
-342.5;-432.5;-492.5;2.38216e-10
-327.5;-432.5;-492.5;2.39598e-10
-297.5;-432.5;-492.5;2.42548e-10
-282.5;-432.5;-492.5;2.44085e-10
-267.5;-432.5;-492.5;2.45645e-10
-207.5;-432.5;-492.5;2.51797e-10
-177.5;-432.5;-492.5;2.54606e-10
-147.5;-432.5;-492.5;2.57084e-10
-132.5;-432.5;-492.5;2.58165e-10
-87.5;-432.5;-492.5;2.60643e-10
-72.5;-432.5;-492.5;2.61182e-10
-57.5;-432.5;-492.5;2.61565e-10
-42.5;-432.5;-492.5;2.61787e-10
-12.5;-432.5;-492.5;2.61732e-10
17.5;-432.5;-492.5;2.61002e-10
47.5;-432.5;-492.5;2.59606e-10
77.5;-432.5;-492.5;2.57577e-10
92.5;-432.5;-492.5;2.56341e-10
227.5;-432.5;-492.5;2.40532e-10
257.5;-432.5;-492.5;2.3648e-10
317.5;-432.5;-492.5;2.28721e-10
347.5;-432.5;-492.5;2.25259e-10
377.5;-432.5;-492.5;2.22225e-10
392.5;-432.5;-492.5;2.20899e-10
407.5;-432.5;-492.5;2.19715e-10
422.5;-432.5;-492.5;2.18682e-10
437.5;-432.5;-492.5;2.17809e-10
452.5;-432.5;-492.5;2.17101e-10
-492.5;-417.5;-492.5;2.30487e-10
-462.5;-417.5;-492.5;2.30947e-10
-447.5;-417.5;-492.5;2.31403e-10
-402.5;-417.5;-492.5;2.33616e-10
-357.5;-417.5;-492.5;2.36937e-10
-327.5;-417.5;-492.5;2.39629e-10
-312.5;-417.5;-492.5;2.41081e-10
-282.5;-417.5;-492.5;2.44125e-10
-252.5;-417.5;-492.5;2.47258e-10
-222.5;-417.5;-492.5;2.50355e-10
-132.5;-417.5;-492.5;2.58234e-10
17.5;-417.5;-492.5;2.6108e-10
152.5;-417.5;-492.5;2.50209e-10
212.5;-417.5;-492.5;2.42593e-10
242.5;-417.5;-492.5;2.38546e-10
317.5;-417.5;-492.5;2.28746e-10
347.5;-417.5;-492.5;2.25278e-10
362.5;-417.5;-492.5;2.23698e-10
422.5;-417.5;-492.5;2.1869e-10
437.5;-417.5;-492.5;2.17815e-10
452.5;-417.5;-492.5;2.17106e-10
467.5;-417.5;-492.5;2.1657e-10
-477.5;-402.5;-492.5;2.30649e-10
-447.5;-402.5;-492.5;2.31412e-10
-432.5;-402.5;-492.5;2.32015e-10
-417.5;-402.5;-492.5;2.32756e-10
-372.5;-402.5;-492.5;2.35742e-10
-357.5;-402.5;-492.5;2.36959e-10
-312.5;-402.5;-492.5;2.41112e-10
-297.5;-402.5;-492.5;2.42619e-10
-282.5;-402.5;-492.5;2.44163e-10
-132.5;-402.5;-492.5;2.58305e-10
-72.5;-402.5;-492.5;2.61337e-10
-42.5;-402.5;-492.5;2.61946e-10
-12.5;-402.5;-492.5;2.61892e-10
17.5;-402.5;-492.5;2.61161e-10
77.5;-402.5;-492.5;2.57725e-10
167.5;-402.5;-492.5;2.48462e-10
197.5;-402.5;-492.5;2.44632e-10
227.5;-402.5;-492.5;2.40621e-10
242.5;-402.5;-492.5;2.38586e-10
302.5;-402.5;-492.5;2.30631e-10
347.5;-402.5;-492.5;2.25292e-10
362.5;-402.5;-492.5;2.2371e-10
392.5;-402.5;-492.5;2.20917e-10
407.5;-402.5;-492.5;2.19728e-10
437.5;-402.5;-492.5;2.17815e-10
482.5;-402.5;-492.5;2.16207e-10
497.5;-402.5;-492.5;2.16026e-10
-492.5;-387.5;-492.5;2.30492e-10
-477.5;-387.5;-492.5;2.30647e-10
-462.5;-387.5;-492.5;2.30954e-10
-447.5;-387.5;-492.5;2.31412e-10
-417.5;-387.5;-492.5;2.32759e-10
-387.5;-387.5;-492.5;2.34637e-10
-357.5;-387.5;-492.5;2.36972e-10
-342.5;-387.5;-492.5;2.38285e-10
-312.5;-387.5;-492.5;2.41136e-10
-282.5;-387.5;-492.5;2.44194e-10
-267.5;-387.5;-492.5;2.45765e-10
-252.5;-387.5;-492.5;2.47342e-10
-222.5;-387.5;-492.5;2.50454e-10
-162.5;-387.5;-492.5;2.56084e-10
-87.5;-387.5;-492.5;2.60869e-10
2.5;-387.5;-492.5;2.61691e-10
47.5;-387.5;-492.5;2.59837e-10
107.5;-387.5;-492.5;2.55178e-10
152.5;-387.5;-492.5;2.50329e-10
167.5;-387.5;-492.5;2.48516e-10
227.5;-387.5;-492.5;2.40659e-10
242.5;-387.5;-492.5;2.3862e-10
272.5;-387.5;-492.5;2.34566e-10
362.5;-387.5;-492.5;2.23712e-10
392.5;-387.5;-492.5;2.20913e-10
407.5;-387.5;-492.5;2.19722e-10
422.5;-387.5;-492.5;2.18683e-10
467.5;-387.5;-492.5;2.16555e-10
-447.5;-372.5;-492.5;2.31397e-10
-357.5;-372.5;-492.5;2.36972e-10
-297.5;-372.5;-492.5;2.42661e-10
-252.5;-372.5;-492.5;2.47369e-10
-177.5;-372.5;-492.5;2.54835e-10
