-402.5;-492.5;-492.5;7.80425e-09
-387.5;-492.5;-492.5;7.86794e-09
-312.5;-492.5;-492.5;8.29078e-09
-252.5;-492.5;-492.5;8.71282e-09
-162.5;-492.5;-492.5;9.35621e-09
-147.5;-492.5;-492.5;9.4525e-09
-132.5;-492.5;-492.5;9.54319e-09
-27.5;-492.5;-492.5;9.95691e-09
-12.5;-492.5;-492.5;9.97743e-09
2.5;-492.5;-492.5;9.98724e-09
62.5;-492.5;-492.5;9.91899e-09
122.5;-492.5;-492.5;9.69091e-09
137.5;-492.5;-492.5;9.61268e-09
152.5;-492.5;-492.5;9.52741e-09
212.5;-492.5;-492.5;9.13333e-09
227.5;-492.5;-492.5;9.02628e-09
257.5;-492.5;-492.5;8.80883e-09
317.5;-492.5;-492.5;8.3879e-09
332.5;-492.5;-492.5;8.29099e-09
362.5;-492.5;-492.5;8.11304e-09
377.5;-492.5;-492.5;8.03348e-09
407.5;-492.5;-492.5;7.89643e-09
422.5;-492.5;-492.5;7.84004e-09
497.5;-492.5;-492.5;7.69509e-09
-492.5;-477.5;-492.5;7.61684e-09
-477.5;-477.5;-492.5;7.62654e-09
-447.5;-477.5;-492.5;7.67472e-09
-417.5;-477.5;-492.5;7.75999e-09
-252.5;-477.5;-492.5;8.73001e-09
-237.5;-477.5;-492.5;8.841e-09
-222.5;-477.5;-492.5;8.95207e-09
-177.5;-477.5;-492.5;9.27603e-09
-132.5;-477.5;-492.5;9.566e-09
-102.5;-477.5;-492.5;9.72836e-09
-57.5;-477.5;-492.5;9.90992e-09
-12.5;-477.5;-492.5;1.00034e-08
2.5;-477.5;-492.5;1.00133e-08
17.5;-477.5;-492.5;1.00123e-08
47.5;-477.5;-492.5;9.97771e-09
77.5;-477.5;-492.5;9.90116e-09
107.5;-477.5;-492.5;9.78572e-09
122.5;-477.5;-492.5;9.71481e-09
167.5;-477.5;-492.5;9.45802e-09
182.5;-477.5;-492.5;9.36054e-09
272.5;-477.5;-492.5;8.71749e-09
287.5;-477.5;-492.5;8.60987e-09
302.5;-477.5;-492.5;8.50471e-09
332.5;-477.5;-492.5;8.3054e-09
362.5;-477.5;-492.5;8.12633e-09
392.5;-477.5;-492.5;7.97342e-09
437.5;-477.5;-492.5;7.80365e-09
467.5;-477.5;-492.5;7.73542e-09
482.5;-477.5;-492.5;7.7157e-09
-477.5;-462.5;-492.5;7.64735e-09
-462.5;-462.5;-492.5;7.66691e-09
-417.5;-462.5;-492.5;7.78235e-09
-342.5;-462.5;-492.5;8.14318e-09
-312.5;-462.5;-492.5;8.33422e-09
-297.5;-462.5;-492.5;8.43699e-09
-282.5;-462.5;-492.5;8.54352e-09
-252.5;-462.5;-492.5;8.76431e-09
-192.5;-462.5;-492.5;9.21065e-09
-177.5;-462.5;-492.5;9.31756e-09
-132.5;-462.5;-492.5;9.61153e-09
-102.5;-462.5;-492.5;9.77617e-09
-87.5;-462.5;-492.5;9.84662e-09
-72.5;-462.5;-492.5;9.90821e-09
-57.5;-462.5;-492.5;9.96033e-09
-27.5;-462.5;-492.5;1.00342e-08
2.5;-462.5;-492.5;1.00652e-08
17.5;-462.5;-492.5;1.00642e-08
62.5;-462.5;-492.5;9.9955e-09
77.5;-462.5;-492.5;9.95151e-09
167.5;-462.5;-492.5;9.5021e-09
182.5;-462.5;-492.5;9.40327e-09
197.5;-462.5;-492.5;9.29997e-09
227.5;-462.5;-492.5;9.08395e-09
242.5;-462.5;-492.5;8.97325e-09
272.5;-462.5;-492.5;8.75154e-09
287.5;-462.5;-492.5;8.64251e-09
362.5;-462.5;-492.5;8.15281e-09
377.5;-462.5;-492.5;8.07176e-09
437.5;-462.5;-492.5;7.82617e-09
452.5;-462.5;-492.5;7.78687e-09
482.5;-462.5;-492.5;7.73716e-09
497.5;-462.5;-492.5;7.72714e-09
-402.5;-447.5;-492.5;7.87316e-09
-342.5;-447.5;-492.5;8.1829e-09
-267.5;-447.5;-492.5;8.70203e-09
-222.5;-447.5;-492.5;9.04482e-09
-177.5;-447.5;-492.5;9.37961e-09
-162.5;-447.5;-492.5;9.48476e-09
-147.5;-447.5;-492.5;9.58506e-09
-117.5;-447.5;-492.5;9.76737e-09
-102.5;-447.5;-492.5;9.84763e-09
-87.5;-447.5;-492.5;9.91957e-09
-72.5;-447.5;-492.5;9.98247e-09
-27.5;-447.5;-492.5;1.01112e-08
-12.5;-447.5;-492.5;1.01326e-08
17.5;-447.5;-492.5;1.01418e-08
47.5;-447.5;-492.5;1.01061e-08
77.5;-447.5;-492.5;1.00268e-08
92.5;-447.5;-492.5;9.97177e-09
107.5;-447.5;-492.5;9.90722e-09
137.5;-447.5;-492.5;9.75221e-09
257.5;-447.5;-492.5;8.91511e-09
407.5;-447.5;-492.5;7.96766e-09
422.5;-447.5;-492.5;7.90919e-09
437.5;-447.5;-492.5;7.85976e-09
467.5;-447.5;-492.5;7.78948e-09
482.5;-447.5;-492.5;7.76917e-09
-462.5;-432.5;-492.5;7.73977e-09
-387.5;-432.5;-492.5;7.98606e-09
-327.5;-432.5;-492.5;8.33225e-09
-312.5;-432.5;-492.5;8.43461e-09
-237.5;-432.5;-492.5;9.00086e-09
-222.5;-432.5;-492.5;9.11846e-09
-132.5;-432.5;-492.5;9.76981e-09
-117.5;-432.5;-492.5;9.85999e-09
-102.5;-432.5;-492.5;9.94244e-09
-87.5;-432.5;-492.5;1.00164e-08
-57.5;-432.5;-492.5;1.01357e-08
-42.5;-432.5;-492.5;1.018e-08
17.5;-432.5;-492.5;1.02449e-08
77.5;-432.5;-492.5;1.01267e-08
107.5;-432.5;-492.5;1.00038e-08
137.5;-432.5;-492.5;9.84455e-09
197.5;-432.5;-492.5;9.44354e-09
212.5;-432.5;-492.5;9.33174e-09
227.5;-432.5;-492.5;9.21739e-09
272.5;-432.5;-492.5;8.86972e-09
347.5;-432.5;-492.5;8.3361e-09
362.5;-432.5;-492.5;8.24462e-09
422.5;-432.5;-492.5;7.95477e-09
437.5;-432.5;-492.5;7.90418e-09
