-402.5;-492.5;-492.5;2.94676e-08
-387.5;-492.5;-492.5;2.9692e-08
-312.5;-492.5;-492.5;3.11709e-08
-252.5;-492.5;-492.5;3.26236e-08
-162.5;-492.5;-492.5;3.47674e-08
-147.5;-492.5;-492.5;3.50761e-08
-132.5;-492.5;-492.5;3.53622e-08
-27.5;-492.5;-492.5;3.65149e-08
-12.5;-492.5;-492.5;3.65363e-08
2.5;-492.5;-492.5;3.65191e-08
62.5;-492.5;-492.5;3.60705e-08
122.5;-492.5;-492.5;3.50743e-08
137.5;-492.5;-492.5;3.47553e-08
152.5;-492.5;-492.5;3.44138e-08
212.5;-492.5;-492.5;3.28872e-08
227.5;-492.5;-492.5;3.24823e-08
257.5;-492.5;-492.5;3.16688e-08
317.5;-492.5;-492.5;3.01202e-08
332.5;-492.5;-492.5;2.97676e-08
362.5;-492.5;-492.5;2.91234e-08
377.5;-492.5;-492.5;2.88366e-08
407.5;-492.5;-492.5;2.83443e-08
422.5;-492.5;-492.5;2.81423e-08
497.5;-492.5;-492.5;2.76246e-08
-492.5;-477.5;-492.5;2.88101e-08
-477.5;-477.5;-492.5;2.88445e-08
-447.5;-477.5;-492.5;2.90152e-08
-417.5;-477.5;-492.5;2.93169e-08
-252.5;-477.5;-492.5;3.26917e-08
-237.5;-477.5;-492.5;3.30691e-08
-222.5;-477.5;-492.5;3.34443e-08
-177.5;-477.5;-492.5;3.45206e-08
-132.5;-477.5;-492.5;3.54507e-08
-102.5;-477.5;-492.5;3.59472e-08
-57.5;-477.5;-492.5;3.64545e-08
-12.5;-477.5;-492.5;3.66345e-08
2.5;-477.5;-492.5;3.66172e-08
17.5;-477.5;-492.5;3.65611e-08
47.5;-477.5;-492.5;3.63343e-08
77.5;-477.5;-492.5;3.5962e-08
107.5;-477.5;-492.5;3.54579e-08
122.5;-477.5;-492.5;3.51622e-08
167.5;-477.5;-492.5;3.41336e-08
182.5;-477.5;-492.5;3.3754e-08
272.5;-477.5;-492.5;3.13288e-08
287.5;-477.5;-492.5;3.09321e-08
302.5;-477.5;-492.5;3.05464e-08
332.5;-477.5;-492.5;2.98198e-08
362.5;-477.5;-492.5;2.91715e-08
392.5;-477.5;-492.5;2.8621e-08
437.5;-477.5;-492.5;2.80128e-08
467.5;-477.5;-492.5;2.77691e-08
