-402.5;-492.5;-492.5;4.09906e-11
-387.5;-492.5;-492.5;4.10107e-11
-312.5;-492.5;-492.5;4.11448e-11
-252.5;-492.5;-492.5;4.12824e-11
-162.5;-492.5;-492.5;4.15075e-11
-147.5;-492.5;-492.5;4.15444e-11
-132.5;-492.5;-492.5;4.15806e-11
-27.5;-492.5;-492.5;4.17996e-11
-12.5;-492.5;-492.5;4.18243e-11
2.5;-492.5;-492.5;4.1847e-11
62.5;-492.5;-492.5;4.19178e-11
122.5;-492.5;-492.5;4.19561e-11
137.5;-492.5;-492.5;4.19609e-11
152.5;-492.5;-492.5;4.1964e-11
212.5;-492.5;-492.5;4.1961e-11
227.5;-492.5;-492.5;4.1957e-11
257.5;-492.5;-492.5;4.19464e-11
317.5;-492.5;-492.5;4.19181e-11
332.5;-492.5;-492.5;4.19105e-11
362.5;-492.5;-492.5;4.18955e-11
377.5;-492.5;-492.5;4.18885e-11
407.5;-492.5;-492.5;4.18759e-11
422.5;-492.5;-492.5;4.18706e-11
497.5;-492.5;-492.5;4.18565e-11
-492.5;-477.5;-492.5;4.09371e-11
-477.5;-477.5;-492.5;4.09401e-11
-447.5;-477.5;-492.5;4.09551e-11
-417.5;-477.5;-492.5;4.09816e-11
-252.5;-477.5;-492.5;4.12909e-11
-237.5;-477.5;-492.5;4.13278e-11
-222.5;-477.5;-492.5;4.13652e-11
-177.5;-477.5;-492.5;4.14786e-11
-132.5;-477.5;-492.5;4.15892e-11
-102.5;-477.5;-492.5;4.16588e-11
-57.5;-477.5;-492.5;4.17533e-11
-12.5;-477.5;-492.5;4.1833e-11
2.5;-477.5;-492.5;4.18557e-11
17.5;-477.5;-492.5;4.18765e-11
47.5;-477.5;-492.5;4.19119e-11
77.5;-477.5;-492.5;4.19391e-11
107.5;-477.5;-492.5;4.19582e-11
122.5;-477.5;-492.5;4.19649e-11
167.5;-477.5;-492.5;4.19742e-11
182.5;-477.5;-492.5;4.19741e-11
272.5;-477.5;-492.5;4.19487e-11
287.5;-477.5;-492.5;4.19418e-11
302.5;-477.5;-492.5;4.19344e-11
332.5;-477.5;-492.5;4.19192e-11
362.5;-477.5;-492.5;4.19043e-11
392.5;-477.5;-492.5;4.18907e-11
437.5;-477.5;-492.5;4.18748e-11
467.5;-477.5;-492.5;4.18682e-11
482.5;-477.5;-492.5;4.18662e-11
-477.5;-462.5;-492.5;4.09568e-11
-462.5;-462.5;-492.5;4.09628e-11
-417.5;-462.5;-492.5;4.09984e-11
-342.5;-462.5;-492.5;4.11103e-11
-312.5;-462.5;-492.5;4.11702e-11
-297.5;-462.5;-492.5;4.12027e-11
-282.5;-462.5;-492.5;4.12366e-11
-252.5;-462.5;-492.5;4.13079e-11
-192.5;-462.5;-492.5;4.14579e-11
-177.5;-462.5;-492.5;4.14957e-11
-132.5;-462.5;-492.5;4.16064e-11
-102.5;-462.5;-492.5;4.1676e-11
-87.5;-462.5;-492.5;4.1709e-11
-72.5;-462.5;-492.5;4.17406e-11
-57.5;-462.5;-492.5;4.17707e-11
-27.5;-462.5;-492.5;4.18256e-11
2.5;-462.5;-492.5;4.18732e-11
17.5;-462.5;-492.5;4.1894e-11
62.5;-462.5;-492.5;4.1944e-11
77.5;-462.5;-492.5;4.19566e-11
167.5;-462.5;-492.5;4.19917e-11
182.5;-462.5;-492.5;4.19916e-11
197.5;-462.5;-492.5;4.19901e-11
227.5;-462.5;-492.5;4.19834e-11
242.5;-462.5;-492.5;4.19785e-11
272.5;-462.5;-492.5;4.19663e-11
287.5;-462.5;-492.5;4.19593e-11
362.5;-462.5;-492.5;4.19219e-11
377.5;-462.5;-492.5;4.19148e-11
437.5;-462.5;-492.5;4.18923e-11
452.5;-462.5;-492.5;4.18886e-11
482.5;-462.5;-492.5;4.18837e-11
497.5;-462.5;-492.5;4.18828e-11
-402.5;-447.5;-492.5;4.10409e-11
-342.5;-447.5;-492.5;4.11355e-11
-267.5;-447.5;-492.5;4.12971e-11
-222.5;-447.5;-492.5;4.14077e-11
-177.5;-447.5;-492.5;4.15213e-11
-162.5;-447.5;-492.5;4.15589e-11
-147.5;-447.5;-492.5;4.15959e-11
-117.5;-447.5;-492.5;4.16676e-11
-102.5;-447.5;-492.5;4.17018e-11
-87.5;-447.5;-492.5;4.17349e-11
-72.5;-447.5;-492.5;4.17665e-11
-27.5;-447.5;-492.5;4.18516e-11
-12.5;-447.5;-492.5;4.18764e-11
17.5;-447.5;-492.5;4.192e-11
47.5;-447.5;-492.5;4.19555e-11
77.5;-447.5;-492.5;4.19828e-11
92.5;-447.5;-492.5;4.19933e-11
107.5;-447.5;-492.5;4.20019e-11
137.5;-447.5;-492.5;4.20134e-11
257.5;-447.5;-492.5;4.1999e-11
407.5;-447.5;-492.5;4.19285e-11
422.5;-447.5;-492.5;4.19231e-11
437.5;-447.5;-492.5;4.19185e-11
467.5;-447.5;-492.5;4.19119e-11
482.5;-447.5;-492.5;4.19099e-11
-462.5;-432.5;-492.5;4.10211e-11
-387.5;-432.5;-492.5;4.10943e-11
-327.5;-432.5;-492.5;4.1198e-11
