Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2193;-46.2842;-68.8077;-17.2556;5.37153;649.206;3.55846;0;0;0.00319756;0.01;0;5.64223;100;0;-1-1;-1
1000;1;-56.0122;-27.5939;-124.201;8.21247;2320.12;4.97801;0;0;0.1;0.01;0;0.652888;1;72;-1-1;-1
1000;2;-45.9956;-10.3928;-109.389;11.8725;7010;7.066;0;0;1.40292e-29;0.01;0;5.08052;102;0;-1-1;-1
1000;3;-40.1203;-3.7519;-92.7269;10.1129;4332.24;6.16706;0;0;0.1;0.01;0;7.55836;0;402;-1-1;-1
1000;1864;-40.9374;-58.3709;77.4141;9.88514;4046.11;6.05251;0;0;0.1;0.01;0;7.39239;0;0;-1-1;-1
1000;5;-17.3232;-42.7975;-118.85;11.4341;6261.75;6.97438;0;0;3.11836e-12;0.01;0;2.37933;101;764;-1-1;-1
1000;6;-18.9933;-27.9279;-95.3985;12.0793;7382.65;7.18725;0;0;4.28138e-29;0.01;0;5.79921;102;0;-1-1;-1
1000;7;-25.4138;-9.54727;-104.504;12.0815;7386.65;7.19134;0;0;1.40292e-29;0.01;0;5.71485;102;398;-1-1;-1
1000;2181;16.1297;-17.9526;79.4196;8.30574;2400.07;5.05082;0;0;0.1;0.01;0;7.44219;0;0;-1-1;-1
1000;9;-29.7514;30.217;-93.6724;12.1737;7557.15;7.20286;0;0;4.5971e-30;0.01;0;5.56677;102;402;-1-1;-1
1000;10;-13.4189;-59.8695;-94.5515;9.635;3746.65;5.91849;0;0;0.1;0.01;0;5.71821;0;74;-1-1;-1
1000;11;-4.94701;-36.3601;-107.128;10.1641;4398.4;6.19573;0;0;0.1;0.01;0;5.86485;0;0;-1-1;-1
1000;12;-14.3752;-23.5528;-113.657;9.87804;4037.4;5.86653;0;0;9.06618e-27;0.01;0;3.93628;102;0;-1-1;-1
1000;2171;39.3728;33.9921;6.89819;8.37149;2457.52;5.11278;0;0;0.1;0.01;0;7.08209;0;0;-1-1;-1
1000;2165;45.027;-83.0461;24.2281;8.44445;2522.34;5.15556;0;0;0.1;0.01;0;5.65971;0;0;-1-1;-1
1000;15;-8.44555;25.8751;-101.83;11.7382;6774.67;7.14275;0;0;2.14292e-13;0.01;0;4.88682;101;0;-1-1;-1
1000;16;6.01424;-47.5903;-99.8564;8.60095;2665.19;5.26807;0;0;0.1;0.01;0;6.0158;0;80;-1-1;-1
1000;17;2.95043;-23.5338;-113.213;8.70516;2763.24;5.36414;0;0;0.1;0.01;0;3.99474;0;96;-1-1;-1
1000;18;14.5154;-11.5764;-105.047;12.1501;7513.32;7.22267;0;0;1.75365e-29;0.01;0;5.13466;102;0;-1-1;-1
1000;19;18.6361;16.6325;-86.5376;12.2393;7679.99;7.28728;0;0;3.98735e-28;0.01;0;7.46071;102;0;-1-1;-1
1000;20;5.86629;32.7367;-90.2939;10.0934;4307.23;6.15759;0;0;0.1;0.01;0;7.45877;0;402;-1-1;-1
