Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.1034;-3.93207;-84.9851;8.86793;2921.16;5.42244;0;0;0.1;0.01;0;2.15425;0;0;-1-1;-1
160;1;-36.496;-27.0087;-87.0842;10.1128;4332.1;6.11934;0;0;0.1;0.01;0;3.50675;0;72;-1-1;-1
160;2;-37.1802;-10.9157;-91.5453;8.96141;3014.51;5.4742;0;0;0.1;0.01;0;3.01151;0;0;-1-1;-1
160;3;-34.1491;2.47654;-82.6695;9.52456;3619.29;5.80655;0;0;0.1;0.01;0;4.91022;0;0;-1-1;-1
160;4;-33.6328;18.3761;-82.0175;7.95809;2111.13;5.02329;0;0;0.0186895;0.01;0;3.72916;100;0;-1-1;-1
160;5;-20.9541;-38.9713;-87.4306;9.76778;3903.7;5.9264;0;0;0.1;0.01;0;4.14814;0;0;-1-1;-1
160;6;-20.4529;-22.6194;-84.2235;9.39927;3478.33;5.76184;0;0;0.1;0.01;0;5.44052;0;0;-1-1;-1
160;7;-20.7311;-6.46962;-83.8333;9.35509;3429.52;5.73861;0;0;0.1;0.01;0;4.29533;0;0;-1-1;-1
160;8;-19.4041;11.5557;-83.8572;9.53801;3634.64;5.81458;0;0;0.1;0.01;0;4.34768;0;0;-1-1;-1
160;9;-21.4981;28.0643;-82.2681;9.64009;3752.59;5.86144;0;0;0.1;0.01;0;4.55094;0;0;-1-1;-1
160;10;-7.76272;-45.3968;-79.4626;8.5655;2632.37;5.24556;0;0;0.1;0.01;0;5.23945;0;74;-1-1;-1
160;11;-6.38314;-30.7743;-84.3008;9.71928;3845.84;5.92025;0;0;0.1;0.01;0;5.06856;0;0;-1-1;-1
160;12;-5.90664;-13.7485;-85.0874;9.50147;3593.03;5.79641;0;0;0.1;0.01;0;4.60417;0;0;-1-1;-1
160;13;-3.49109;6.1485;-80.5619;5.07664;548.048;3.37258;0;0;0.00204939;0.01;0;3.98048;100;0;-1-1;-1
160;14;3.93741;19.1542;-89.9556;4.52718;388.662;3.12552;0;0;0.000430659;0.01;0;2.86201;100;0;-1-1;-1
160;15;-5.80846;33.5287;-84.6906;10.0022;4191.51;6.06561;0;0;0.1;0.01;0;4.54835;0;0;-1-1;-1
160;16;7.76668;-41.1371;-82.5262;10.2545;4516.77;6.19095;0;0;0.1;0.01;0;4.8491;0;80;-1-1;-1
160;17;8.49703;-23.0918;-82.2098;10.2549;4517.34;6.19224;0;0;0.1;0.01;0;5.69699;0;96;-1-1;-1
160;18;9.87795;-6.60707;-83.3969;9.42021;3501.64;5.76451;0;0;0.1;0.01;0;4.93169;0;0;-1-1;-1
160;19;8.92715;10.6737;-82.5851;9.40167;3481;5.76234;0;0;0.1;0.01;0;5.93757;0;0;-1-1;-1
160;20;9.96882;26.9715;-82.4586;9.47213;3559.84;5.78847;0;0;0.1;0.01;0;5.59676;0;0;-1-1;-1
160;21;21.1468;43.6357;-94.2525;8.54429;2612.87;5.21422;0;0;0.1;0.01;0;1.70229;0;0;-1-1;-1
160;22;24.3309;-47.4667;-81.747;10.1977;4442.23;6.16737;0;0;0.000275675;0.01;0;4.08093;101;78;-1-1;-1
160;23;24.5849;-31.5805;-91.1202;10.2463;4506.04;6.18772;0;0;0.1;0.01;0;3.32517;0;0;-1-1;-1
160;24;24.0475;-16.3736;-82.616;9.21141;3273.91;5.64139;0;0;0.1;0.01;0;5.25657;0;0;-1-1;-1
160;25;22.773;2.42225;-83.5138;9.33305;3405.33;5.70288;0;0;0.1;0.01;0;4.74396;0;0;-1-1;-1
160;26;18.5196;10.4149;-76.1251;3.7465;220.276;2.93465;0;0;1.04183e-06;0.01;0;4.41255;100;0;-1-1;-1
160;27;17.1961;38.6691;-82.4016;5.31815;630.043;3.77819;0;0;0.000220555;0.01;0;3.7028;100;0;-1-1;-1
160;28;36.5774;-38.849;-79.0452;6.06938;936.529;4.13152;0;0;0.0010506;0.01;0;3.64089;100;42;-1-1;-1
160;29;37.0682;-25.3805;-81.4044;8.94682;2999.81;5.47589;0;0;0.1;0.01;0;4.16292;0;0;-1-1;-1
160;30;48.2151;-6.44121;-81.3744;8.19424;2304.7;4.9411;0;0;0.1;0.01;0;2.88369;1;0;-1-1;-1
160;31;46.2424;18.7425;-90.1708;8.33611;2426.49;5.06505;0;0;0.1;0.01;0;1.8138;0;0;-1-1;-1
