Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.3448;-1.58159;-89.2471;9.854;4007.99;6.03427;0;0;0.1;0.01;0;3.16352;0;0;-1-1;-1
400;1;-46.2957;-24.1734;-99.2374;8.40613;2488.15;5.12378;0;0;0.1;0.01;0;1.36929;0;72;-1-1;-1
400;2;-37.6834;-10.8198;-97.3776;9.91488;4082.73;6.05308;0;0;0.1;0.01;0;3.75775;0;0;-1-1;-1
400;3;-35.1478;3.76237;-88.3653;10.1628;4396.78;6.17775;0;0;0.1;0.01;0;4.25401;0;0;-1-1;-1
400;4;-25.7502;15.321;-82.3957;2.4533;61.8502;2.32682;0;0;4.49403e-14;0.01;0;4.80002;100;0;-1-1;-1
400;5;-17.811;-40.4679;-93.677;10.2642;4529.64;6.21657;0;0;0.1;0.01;0;3.54005;0;0;-1-1;-1
400;6;-20.6202;-25.2643;-85.7894;10.1131;4332.59;6.17119;0;0;0.1;0.01;0;5.36795;0;0;-1-1;-1
400;7;-22.9804;-8.39781;-88.6551;10.0806;4290.88;6.15689;0;0;0.1;0.01;0;5.36034;0;398;-1-1;-1
400;8;-18.245;9.00325;-87.8283;10.1755;4413.25;6.18328;0;0;0.1;0.01;0;3.53172;0;0;-1-1;-1
400;9;-24.9145;26.3942;-84.4623;10.2099;4458.18;6.1944;0;0;0.1;0.01;0;4.08052;0;0;-1-1;-1
400;10;-11.375;-50.1641;-80.8386;9.74209;3872.98;5.99459;0;0;0.1;0.01;0;3.99231;0;74;-1-1;-1
400;11;-3.95488;-33.9218;-84.6036;10.235;4491.16;6.218;0;0;0.1;0.01;0;5.66166;0;0;-1-1;-1
400;12;-6.20532;-15.8711;-84.3352;10.1399;4367.02;6.16892;0;0;0.1;0.01;0;5.18406;0;0;-1-1;-1
400;13;4.66116;9.28919;-81.2163;1.95589;31.3418;1.84645;0;0;4.82543e-15;0.01;0;6.03093;100;0;-1-1;-1
400;14;7.3826;19.2135;-83.2955;1.84798;26.435;1.76527;0;0;1.01197e-15;0.01;0;6.18222;100;0;-1-1;-1
400;15;-8.97477;29.886;-84.4366;8.20808;2316.39;4.96741;0;0;0.1;0.01;0;4.43385;1;0;-1-1;-1
400;16;9.89334;-38.0376;-92.4112;8.83839;2892.07;5.42435;0;0;0.1;0.01;0;4.71407;0;80;-1-1;-1
400;17;3.79241;-22.9194;-95.5527;8.88459;2937.66;5.45352;0;0;0.1;0.01;0;3.80001;0;96;-1-1;-1
400;18;9.54528;-9.38973;-86.0978;10.1161;4336.39;6.16686;0;0;0.1;0.01;0;3.84891;0;0;-1-1;-1
400;19;14.3001;11.5872;-85.4467;10.1119;4331.05;6.16971;0;0;0.1;0.01;0;6.12748;0;0;-1-1;-1
400;20;12.2248;28.4907;-84.6285;10.1407;4368.13;6.17564;0;0;0.1;0.01;0;5.58974;0;0;-1-1;-1
400;21;21.4263;41.477;-90.4045;9.75432;3887.58;5.97499;0;0;0.1;0.01;0;3.31313;0;0;-1-1;-1
400;22;22.4094;-50.2497;-86.4864;11.9257;7104.66;7.14135;0;0;6.47658e-16;0.01;0;3.9375;101;78;-1-1;-1
400;23;19.1881;-27.4612;-97.2235;8.94897;3001.98;5.50099;0;0;0.1;0.01;0;3.8288;0;0;-1-1;-1
400;24;24.3976;-18.0938;-85.7033;10.034;4231.66;6.12109;0;0;0.1;0.01;0;6.07741;0;0;-1-1;-1
400;25;25.977;-0.955806;-86.9391;10.1962;4440.19;6.20581;0;0;0.0357137;0.01;0;4.66872;101;380;-1-1;-1
400;26;18.8396;10.8351;-75.6733;1.87147;27.456;1.82614;0;0;2.44678e-18;0.01;0;8.18952;100;0;-1-1;-1
400;27;10.9085;43.9957;-87.9385;2.24631;47.4787;2.17341;0;0;5.18127e-16;0.01;0;6.16793;100;0;-1-1;-1
400;28;35.8741;-33.2857;-76.6535;2.39421;57.488;2.29304;0;0;2.47062e-15;0.01;0;5.83271;100;42;-1-1;-1
400;29;39.1743;-26.5666;-84.7761;9.92447;4094.59;6.07118;0;0;0.1;0.01;0;5.59277;0;0;-1-1;-1
400;30;54.7681;-1.19742;-87.5573;9.36241;3437.57;5.75628;0;0;0.1;0.01;0;2.73179;0;0;-1-1;-1
400;31;48.8283;20.6162;-94.0043;9.63051;3741.42;5.91026;0;0;0.1;0.01;0;1.72796;0;0;-1-1;-1
400;32;41.3155;27.029;-90.5567;2.22058;45.8656;2.15326;0;0;1.35824e-16;0.01;0;3.4291;100;0;-1-1;-1
400;33;-76.1048;-9.08166;-68.813;8.15104;2268.44;4.93471;0;0;0.1;0.01;0;2.51322;1;390;-1-1;-1
400;34;-58.4781;-49.4563;-76.8316;8.48985;2563.24;5.18337;0;0;0.1;0.01;0;2.00435;0;0;-1-1;-1
400;35;-66.3198;-26.3215;-75.2559;8.13523;2255.27;4.9377;0;0;0.1;0.01;0;2.85061;1;0;-1-1;-1
400;36;-56.344;-9.28557;-74.4605;9.93461;4107.15;6.05778;0;0;0.1;0.01;0;5.72025;0;0;-1-1;-1
400;37;-60.2334;5.40103;-67.0226;9.76692;3902.67;5.98593;0;0;0.1;0.01;0;4.52436;0;0;-1-1;-1
400;38;-63.5125;28.4834;-80.4022;10.0049;4194.94;6.14001;0;0;0.1;0.01;0;1.93522;0;0;-1-1;-1
400;39;-56.2871;45.2681;-70.5992;2.52488;67.4234;2.36638;0;0;2.67865e-13;0.01;0;4.52071;100;0;-1-1;-1
400;40;-46.361;-54.4267;-67.4132;10.2012;4446.76;6.19357;0;0;0.1;0.01;0;4.988;0;0;-1-1;-1
400;41;-46.9562;-37.4204;-72.2802;10.2664;4532.61;6.22489;0;0;0.1;0.01;0;5.50788;0;0;-1-1;-1
400;42;-40.9894;-12.2595;-81.1271;9.77329;3910.3;6.00038;0;0;0.1;0.01;0;6.2862;0;0;-1-1;-1
400;43;-44.1349;2.66381;-73.5974;9.89014;4052.25;6.02845;0;0;0.1;0.01;0;6.90614;0;0;-1-1;-1
400;44;-41.963;20.3541;-72.3728;10.0111;4202.73;6.10819;0;0;0.1;0.01;0;5.77381;0;0;-1-1;-1
400;45;-50.041;36.0687;-72.6247;10.2874;4560.47;6.23384;0;0;0.1;0.01;0;5.42527;0;0;-1-1;-1
400;46;-40.903;49.9805;-70.7256;9.97201;4153.71;6.09676;0;0;0.1;0.01;0;5.47733;0;0;-1-1;-1
400;47;-30.6474;-62.0815;-64.8999;10.1426;4370.53;6.1646;0;0;0.1;0.01;0;4.8576;0;0;-1-1;-1
400;48;-31.9903;-38.888;-83.8051;9.78463;3923.94;6.01473;0;0;0.1;0.01;0;4.38331;0;0;-1-1;-1
400;49;-31.4172;-26.6632;-72.2536;10.1264;4349.67;6.16115;0;0;0.1;0.01;0;7.81257;0;0;-1-1;-1
400;50;-28.4073;-8.18409;-72.0462;9.92541;4095.75;6.07128;0;0;0.1;0.01;0;7.31316;0;0;-1-1;-1
400;51;-28.2385;8.82371;-73.4713;10.261;4525.41;6.21733;0;0;0.1;0.01;0;7.69258;0;0;-1-1;-1
400;52;-34.3794;35.5422;-68.8072;8.7056;2763.66;5.32756;0;0;0.1;0.01;0;5.8157;0;0;-1-1;-1
400;53;-29.7786;46.815;-89.676;8.13388;2254.14;4.92419;0;0;0.1;0.01;0;1.19391;1;0;-1-1;-1
400;54;-22.3398;67.0209;-82.4812;8.39312;2476.61;5.12254;0;0;0.1;0.01;0;0.742249;0;0;-1-1;-1
400;55;-14.8867;-67.388;-57.6819;2.16649;42.5951;2.09269;0;0;1.08659e-16;0.01;0;4.67744;100;0;-1-1;-1
400;56;-13.8283;-47.776;-64.6728;5.64487;753.441;3.91647;0;0;0.000538252;0.01;0;4.22083;100;0;-1-1;-1
400;57;-16.7188;-35.9638;-72.1227;10.161;4394.42;6.18831;0;0;0.1;0.01;0;6.55483;0;0;-1-1;-1
400;58;-15.6811;-18.9866;-69.8881;10.2414;4499.46;6.21665;0;0;0.1;0.01;0;7.31474;0;0;-1-1;-1
400;59;-13.8343;-4.60065;-78.2457;8.15464;2271.45;4.94341;0;0;0.1;0.01;0;4.85728;1;0;-1-1;-1
400;60;-13.4247;18.0714;-73.5034;10.1268;4350.21;6.16812;0;0;0.1;0.01;0;8.28092;0;0;-1-1;-1
400;61;-16.22;35.2214;-71.1338;10.182;4421.7;6.20091;0;0;0.1;0.01;0;7.68136;0;0;-1-1;-1
400;62;-9.10944;54.2062;-77.3564;8.23471;2339.02;4.98257;0;0;0.1;0.01;0;3.65578;0;0;-1-1;-1
400;63;-0.269953;-60.842;-72.3492;10.1743;4411.71;6.17837;0;0;0.1;0.01;0;4.40236;0;0;-1-1;-1
400;64;-1.51116;-43.2382;-69.0834;10.0897;4302.47;6.16975;0;0;0.1;0.01;0;8.13235;0;0;-1-1;-1
400;65;-6.21061;-32.0094;-58.8359;9.65767;3773.16;5.92722;0;0;0.1;0.01;0;8.35649;0;0;-1-1;-1
400;66;8.33888;-7.72356;-70.971;2.48081;63.9546;2.34719;0;0;4.49403e-14;0.01;0;4.60971;100;0;-1-1;-1
400;67;0.908395;9.45128;-71.3139;9.8656;4022.16;6.04397;0;0;0.1;0.01;0;6.98772;0;0;-1-1;-1
400;68;0.567363;26.5233;-72.4049;10.0881;4300.45;6.15117;0;0;0.082;0.01;0;6.53497;101;0;-1-1;-1
400;69;2.59846;43.0267;-79.9949;10.2721;4540.12;6.22984;0;0;0.1;0.01;0;6.65169;0;0;-1-1;-1
400;70;5.44946;72.3993;-72.5315;8.51742;2588.29;5.22216;0;0;0.1;0.01;0;3.23722;0;94;-1-1;-1
400;71;16.4215;-67.0755;-68.2472;10.265;4530.71;6.21952;0;0;0.1;0.01;0;4.21696;0;382;-1-1;-1
400;72;13.9868;-50.0608;-69.5027;10.0849;4296.44;6.15586;0;0;0.1;0.01;0;6.49019;0;0;-1-1;-1
400;73;13.7337;-34.5458;-69.7884;9.5549;3653.99;5.86618;0;0;0.1;0.01;0;6.60319;101;70;-1-1;-1
400;74;14.9123;-16.6153;-70.9651;10.0423;4242.21;6.13262;0;0;0.1;0.01;0;7.88589;0;0;-1-1;-1
400;75;14.8549;1.1961;-73.0933;10.217;4467.47;6.20641;0;0;0.1;0.01;0;8.52993;0;394;-1-1;-1
400;76;15.0482;19.0771;-70.0864;10.1015;4317.61;6.15469;0;0;0.1;0.01;0;8.12974;0;0;-1-1;-1
400;77;14.7185;36.8611;-68.6733;10.18;4419.07;6.19131;0;0;0.1;0.01;0;8.1064;0;0;-1-1;-1
400;78;11.3455;53.9802;-91.0769;9.35699;3431.6;5.74614;0;0;0.1;0.01;0;3.72764;0;80;-1-1;-1
400;79;30.8076;-57.0992;-70.4997;10.0318;4228.88;6.12705;0;0;0.1;0.01;0;5.29248;0;394;-1-1;-1
400;80;36.7957;-42.0256;-81.304;8.3686;2454.97;5.09125;0;0;0.1;0.01;0;5.16695;0;0;-1-1;-1
400;81;29.0785;-25.9918;-71.0045;10.0287;4224.96;6.12889;0;0;0.1;0.01;0;8.39468;0;0;-1-1;-1
400;82;32.8867;-10.2323;-76.18;8.17519;2288.66;4.94879;0;0;0.1;0.01;0;6.69881;1;0;-1-1;-1
400;83;30.6883;9.9903;-71.6293;12.1432;7500.48;7.25065;0;0;6.95418e-17;0.01;0;8.15197;101;0;-1-1;-1
400;84;24.9537;36.8692;-64.9496;1.99962;33.4911;1.95183;0;0;3.8231e-18;0.01;0;7.47749;100;0;-1-1;-1
