Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.3534;-5.35579;-87.8795;5.54865;715.568;3.88903;0;0;0.000344564;0.01;0;3.44294;100;0;-1-1;-1
520;1;-47.8912;-25.0074;-100.402;9.11211;3169.17;5.60223;0;0;0.1;0.01;0;0.707261;0;72;-1-1;-1
520;2;-40.6233;-9.21199;-98.6562;10.8202;5306.38;6.57531;0;0;2.54352e-06;0.01;0;3.94311;101;0;-1-1;-1
520;3;-36.0689;2.18836;-85.3798;8.19125;2302.18;4.96342;0;0;0.1;0.01;0;5.06564;1;402;-1-1;-1
520;4;-21.554;16.4502;-87.7495;1.85335;26.666;1.82802;0;0;6.88708e-20;0.01;0;4.82537;100;0;-1-1;-1
520;5;-15.867;-42.3748;-104.094;8.37485;2460.48;5.10923;0;0;0.1;0.01;0;2.01325;0;0;-1-1;-1
520;6;-18.1529;-25.5017;-83.6392;11.0014;5577.43;6.68255;0;0;7.76217e-06;0.01;0;7.14468;101;0;-1-1;-1
520;7;-24.3728;-8.73146;-89.7775;10.9591;5513.28;6.6605;0;0;2.54352e-06;0.01;0;5.89147;101;398;-1-1;-1
520;8;-19.4918;11.0173;-87.1731;4.55686;396.356;3.45103;0;0;7.76217e-06;0.01;0;2.56719;100;0;-1-1;-1
520;9;-26.6294;27.2154;-87.1857;11.1938;5875.18;6.76043;0;0;8.33464e-07;0.01;0;5.15087;101;402;-1-1;-1
520;10;-13.8521;-55.6229;-80.4381;10.0547;4257.85;6.15684;0;0;0.1;0.01;0;4.52223;0;74;-1-1;-1
520;11;-4.26965;-38.6888;-96.3731;8.22791;2333.22;4.98218;0;0;0.1;0.01;0;4.40231;1;0;-1-1;-1
520;12;-10.0403;-15.6759;-95.724;8.42854;2508.1;5.10855;0;0;0.00164035;0.01;0;3.18631;101;0;-1-1;-1
520;1687;34.8971;11.0912;82.7986;8.20994;2317.97;4.96637;0;0;0.1;0.01;0;5.84978;1;0;-1-1;-1
520;1641;-27.8611;-53.7284;-52.8334;8.21327;2320.79;4.97501;0;0;0.1;0.01;0;5.61263;1;0;-1-1;-1
520;15;-8.385;30.0831;-85.7513;8.76817;2823.68;5.4024;0;0;0.1;0.01;0;4.82024;0;0;-1-1;-1
520;16;10.4562;-39.2868;-94.8769;9.46729;3554.4;5.81407;0;0;0.1;0.01;0;4.83971;0;80;-1-1;-1
520;17;2.60265;-24.4721;-99.1281;9.50233;3594.01;5.83308;0;0;0.1;0.01;0;3.91759;0;96;-1-1;-1
520;18;8.04336;-8.87475;-89.7308;10.9911;5561.78;6.6698;0;0;3.1794e-06;0.01;0;4.4533;101;0;-1-1;-1
520;19;16.0401;12.9634;-84.3861;10.8406;5336.37;6.586;0;0;7.2285e-05;0.01;0;5.131;101;0;-1-1;-1
520;20;6.15565;31.8384;-83.4983;8.17598;2289.33;4.96121;0;0;0.1;0.01;0;4.76502;1;402;-1-1;-1
520;21;23.3008;43.4803;-91.3588;10.0672;4273.83;6.14295;0;0;0.1;0.01;0;3.69711;0;0;-1-1;-1
520;22;21.0416;-51.5824;-86.2582;11.9896;7219.42;7.14422;0;0;9.92533e-22;0.01;0;3.76101;102;78;-1-1;-1
520;23;19.4077;-27.1675;-100.015;9.55601;3655.26;5.86947;0;0;0.1;0.01;0;3.81658;0;0;-1-1;-1
520;24;23.8222;-16.8914;-87.5279;10.2384;4495.51;6.22434;0;0;0.1;0.01;0;5.78187;0;406;-1-1;-1
520;25;28.6133;0.524957;-92.6166;11.2645;5987.13;6.82524;0;0;5.72752e-08;0.01;0;4.04451;101;380;-1-1;-1
520;1653;67.1992;23.2075;-51.8254;4.49664;380.848;3.13355;0;0;0.000344564;0.01;0;3.94548;100;0;-1-1;-1
520;27;12.8905;43.5371;-92.0841;1.74147;22.1225;1.72708;0;0;7.94027e-22;0.01;0;6.43777;100;0;-1-1;-1
520;28;42.3059;-36.5623;-79.5312;1.85581;26.7725;1.83457;0;0;3.78621e-21;0.01;0;7.05077;100;42;-1-1;-1
520;29;41.2717;-27.5904;-86.4685;10.7824;5250.86;6.56425;0;0;9.70269e-06;0.01;0;5.1712;101;0;-1-1;-1
520;30;58.4377;0.136131;-86.6076;9.81482;3960.36;6.01541;0;0;0.1;0.01;0;3.18677;0;0;-1-1;-1
520;31;50.772;20.2259;-96.5249;9.99249;4179.36;6.10725;0;0;0.1;0.01;0;1.6539;0;0;-1-1;-1
520;32;43.105;26.5071;-93.6269;1.72598;21.5374;1.71239;0;0;2.08149e-22;0.01;0;4.37031;100;0;-1-1;-1
520;33;-72.2933;-10.5009;-68.9619;8.7374;2794.06;5.26932;0;0;2.96095e-05;0.01;0;4.9364;101;390;-1-1;-1
520;34;-60.7745;-49.1454;-77.7936;9.19614;3257.66;5.64934;0;0;0.1;0.01;0;2.43294;0;0;-1-1;-1
520;35;-72.8111;-27.8691;-75.2848;8.6333;2695.37;5.21762;0;0;0.00011294;0.01;0;2.92123;101;0;-1-1;-1
520;36;-57.3634;-10.6808;-76.4337;10.187;4428.18;6.19153;0;0;0.1;0.01;0;6.2517;0;0;-1-1;-1
520;37;-64.3385;3.8795;-68.218;10.077;4286.33;6.15056;0;0;0.1;0.01;0;5.8217;0;0;-1-1;-1
520;38;-66.7423;29.0994;-71.1176;4.57436;400.941;3.45736;0;0;1.21283e-05;0.01;0;4.13744;100;412;-1-1;-1
520;39;-59.0004;43.8887;-68.9345;1.89354;28.439;1.86053;0;0;4.10502e-19;0.01;0;5.32881;100;0;-1-1;-1
520;40;-48.0618;-53.1561;-65.9021;10.9859;5553.87;6.64339;0;0;1.89503e-05;0.01;0;5.30197;101;0;-1-1;-1
