Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2879;93.215;-34.8293;-42.7773;8.54116;2609.99;5.24523;0;0;0.1;0.01;0;6.61085;0;0;-1-1;-1
1440.02;1;-60.0795;-27.2286;-129.327;10.1115;4330.43;6.17077;0;0;0.1;0.01;0;0.641693;0;72;-1-1;-1
1440.02;2;-45.2341;-10.989;-114.42;10.654;5065.62;6.21462;0;0;5.36934e-51;0.01;0;4.77309;102;0;-1-1;-1
1440.02;3;-50.3144;-7.64539;-93.6926;9.52906;3624.42;5.87909;0;0;0.1;0.01;0;5.59186;0;402;-1-1;-1
1440.02;1864;-41.8488;-59.0501;84.9965;12.4544;8092.04;7.4968;0;0;2.12225e-16;0.01;0;6.49764;101;0;-1-1;-1
1440.02;5;-18.0956;-47.0915;-126.21;11.3439;6114.67;6.78893;0;0;1.19348e-33;0.01;0;2.84737;102;764;-1-1;-1
1440.02;6;-27.5548;-28.6003;-101.574;10.849;5348.83;6.32756;0;0;1.63859e-50;0.01;0;6.64486;102;0;-1-1;-1
1440.02;7;-27.3415;-9.33159;-108.991;10.8257;5314.4;6.32407;0;0;5.36934e-51;0.01;0;6.46818;102;398;-1-1;-1
1440.02;2181;13.6548;-11.7149;86.8841;10.1404;4367.77;6.17898;0;0;0.1;0.01;0;8.0535;0;0;-1-1;-1
1440.02;9;-31.0534;33.3273;-101.733;10.9721;5532.97;6.36571;0;0;1.75943e-51;0.01;0;6.4936;102;402;-1-1;-1
1440.02;10;-13.3147;-62.3082;-98.2118;12.3881;7963.54;7.4761;0;0;3.31601e-16;0.01;0;8.96735;101;74;-1-1;-1
1440.02;11;-17.7285;-31.1167;-116.318;9.70228;3825.7;5.95851;0;0;0.1;0.01;0;5.42355;0;0;-1-1;-1
1440.02;12;-16.6686;-15.8453;-120.512;8.89415;2947.15;5.18376;0;0;3.46986e-48;0.01;0;3.2801;102;0;-1-1;-1
1440.02;2171;45.7191;41.9895;7.33162;10.1627;4396.53;6.20035;0;0;0.1;0.01;0;8.54663;0;0;-1-1;-1
1440.02;2165;45.7581;-92.5781;28.7707;10.1959;4439.82;6.20199;0;0;0.1;0.01;0;6.95949;0;0;-1-1;-1
1440.02;15;-9.67194;29.8382;-113.367;11.4375;6267.24;6.8313;0;0;8.2015e-35;0.01;0;4.19443;102;0;-1-1;-1
1440.02;16;4.13345;-51.2615;-104.68;10.2179;4468.59;6.21494;0;0;0.1;0.01;0;6.4119;0;80;-1-1;-1
1440.02;17;-1.41472;-23.4332;-118.37;10.2388;4496.14;6.2392;0;0;0.1;0.01;0;4.32524;0;96;-1-1;-1
1440.02;18;17.0051;-16.37;-119.386;10.9402;5484.87;6.37427;0;0;6.71168e-51;0.01;0;3.15178;102;0;-1-1;-1
1440.02;19;18.4211;14.7874;-104.453;11.0326;5625.05;6.44011;0;0;1.52606e-49;0.01;0;7.76983;102;0;-1-1;-1
1440.02;20;6.71131;28.1018;-106.241;9.37556;3452.07;5.77291;0;0;0.1;0.01;0;7.08152;0;402;-1-1;-1
1440.02;21;29.7117;50.2469;-111.193;12.3884;7964.01;7.45736;0;0;4.45067e-17;0.01;0;4.25628;101;0;-1-1;-1
