Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2193;-45.1829;-69.5718;-15.7877;8.18685;2298.48;4.97126;0;0;0.1;0.01;0;6.46698;1;0;-1-1;-1
960;1;-55.3828;-27.6427;-123.08;8.17952;2292.3;4.96495;0;0;0.1;0.01;0;0.688299;1;72;-1-1;-1
960;2;-45.5262;-10.3873;-108.724;11.9927;7225.01;7.15042;0;0;1.21684e-27;0.01;0;4.88892;102;0;-1-1;-1
960;3;-40.0848;-3.87705;-91.9771;10.0331;4230.55;6.12678;0;0;0.1;0.01;0;7.54797;0;402;-1-1;-1
960;1864;-40.4238;-57.9254;76.3444;9.7668;3902.52;5.98857;0;0;0.1;0.01;0;7.44449;0;0;-1-1;-1
960;5;-16.6467;-43.5707;-117.778;11.1611;5823.89;6.81832;0;0;2.70475e-10;0.01;0;2.28721;101;764;-1-1;-1
960;6;-18.9491;-27.6828;-95.0099;12.2005;7607.05;7.27239;0;0;3.71351e-27;0.01;0;5.62477;102;0;-1-1;-1
960;7;-24.841;-8.68561;-103.808;12.2054;7616.24;7.27735;0;0;1.21684e-27;0.01;0;5.43301;102;398;-1-1;-1
960;2181;15.2811;-19.2768;78.0395;8.20652;2315.08;4.97498;0;0;0.1;0.01;0;7.35581;1;0;-1-1;-1
960;9;-29.8029;29.9631;-93.018;12.2917;7778.97;7.28549;0;0;3.98735e-28;0.01;0;5.59191;102;402;-1-1;-1
960;10;-13.8616;-59.688;-93.2201;9.46987;3557.31;5.82471;0;0;0.1;0.01;0;5.33265;0;74;-1-1;-1
960;11;-4.28196;-36.4866;-106.819;10.0927;4306.32;6.16083;0;0;0.1;0.01;0;5.72248;0;0;-1-1;-1
960;12;-13.9742;-23.2148;-112.734;9.97455;4156.9;5.93388;0;0;7.86366e-25;0.01;0;3.68558;102;0;-1-1;-1
960;2171;39.2272;32.3741;6.02243;8.20959;2317.67;4.97398;0;0;0.1;0.01;0;6.68185;1;0;-1-1;-1
960;2165;45.2852;-82.1107;22.8241;8.23975;2343.31;4.99223;0;0;0.1;0.01;0;6.03387;0;0;-1-1;-1
960;15;-8.13312;26.0469;-100.59;11.472;6324.14;6.99164;0;0;1.85869e-11;0.01;0;4.92931;101;0;-1-1;-1
960;16;5.8066;-47.4599;-98.9308;8.36612;2452.79;5.09853;0;0;0.1;0.01;0;5.46831;0;80;-1-1;-1
