Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2927;-5.42938;-85.4776;8.4932;2566.27;5.1056;0;0;0.1;0.01;0;2.48553;1;0;-1-1;-1
40;1;-35.8947;-30.067;-85.8103;9.92215;4091.72;5.98117;0;0;0.1;0.01;0;3.35854;0;0;-1-1;-1
40;2;-37.8769;-13.8965;-89.0139;8.49318;2566.25;5.10548;0;0;0.1;0.01;0;2.423;1;0;-1-1;-1
40;3;-36.3554;1.98538;-83.5594;9.04529;3099.96;5.47264;0;0;0.1;0.01;0;3.873;0;0;-1-1;-1
40;4;-34.4267;19.045;-83.8496;10.0703;4277.81;6.06498;0;0;0.1;0.01;0;3.5934;0;0;-1-1;-1
40;5;-20.7554;-39.4504;-86.1935;9.39989;3479.02;5.674;0;0;0.1;0.01;0;4.04786;0;0;-1-1;-1
40;6;-20.012;-23.5876;-84.3154;8.85405;2907.47;5.37227;0;0;0.1;0.01;0;5.06569;0;0;-1-1;-1
40;7;-19.7481;-7.63632;-83.852;8.81527;2869.43;5.34978;0;0;0.1;0.01;0;3.90671;0;0;-1-1;-1
40;8;-19.5843;11.4268;-84.6326;9.05951;3114.6;5.48178;0;0;0.1;0.01;0;4.30229;0;0;-1-1;-1
40;9;-20.1124;28.2583;-83.8186;9.21406;3276.74;5.56737;0;0;0.1;0.01;0;4.15336;0;0;-1-1;-1
40;10;-6.43951;-44.9808;-79.0539;8.24597;2348.62;4.95995;0;0;0.1;0.01;0;5.18167;1;0;-1-1;-1
40;11;-6.47678;-31.6304;-86.5776;9.34397;3417.3;5.65024;0;0;0.1;0.01;0;4.47234;0;0;-1-1;-1
40;12;-6.66421;-15.4852;-85.4842;9.03505;3089.44;5.46758;0;0;0.1;0.01;0;4.70445;0;0;-1-1;-1
40;13;-5.74236;1.91185;-86.9349;10.2149;4464.68;6.15146;0;0;0.1;0.01;0;4.31019;0;0;-1-1;-1
40;14;-5.43072;19.5993;-83.4592;10.2223;4474.43;6.15451;0;0;0.1;0.01;0;5.64235;0;0;-1-1;-1
40;15;-5.62505;36.6319;-84.6584;9.76612;3901.71;5.89273;0;0;0.1;0.01;0;4.08813;0;0;-1-1;-1
40;16;7.8725;-40.6032;-84.4988;10.1199;4341.32;6.09472;0;0;0.1;0.01;0;4.55917;0;0;-1-1;-1
40;17;8.23662;-22.6293;-83.7404;10.1245;4347.24;6.0977;0;0;0.1;0.01;0;5.92337;0;0;-1-1;-1
40;18;11.7596;-6.68274;-86.212;8.89399;2946.99;5.39108;0;0;0.1;0.01;0;3.47699;0;0;-1-1;-1
40;19;9.23763;11.8918;-83.7359;8.86496;2918.23;5.37838;0;0;0.1;0.01;0;4.74247;0;0;-1-1;-1
40;20;9.29991;28.0541;-83.5111;8.96217;3015.29;5.42868;0;0;0.1;0.01;0;5.42144;0;0;-1-1;-1
40;21;14.6855;45.2009;-95.3386;8.18272;2295;4.92219;0;0;0.1;0.01;0;1.33918;1;0;-1-1;-1
40;22;22.9158;-49.1091;-82.2281;9.52325;3617.8;5.74792;0;0;0.1;0.01;0;3.85752;0;0;-1-1;-1
40;23;23.0506;-32.3168;-86.953;10.1198;4341.14;6.09486;0;0;0.1;0.01;0;4.77598;0;0;-1-1;-1
40;24;23.6583;-16.4091;-83.3401;8.60889;2672.58;5.21333;0;0;0.1;0.01;0;5.23241;0;0;-1-1;-1
40;25;22.5934;4.14437;-84.8421;8.73321;2790.03;5.2914;0;0;0.1;0.01;0;4.59321;0;0;-1-1;-1
40;26;23.2745;19.8905;-83.0358;9.00205;3055.71;5.4476;0;0;0.1;0.01;0;5.5581;0;0;-1-1;-1
40;27;23.3978;37.3364;-83.5938;9.89039;4052.55;5.96273;0;0;0.1;0.01;0;5.30085;0;0;-1-1;-1
40;28;38.1171;-40.6278;-83.4845;10.0316;4228.57;6.04327;0;0;0.1;0.01;0;3.60738;0;0;-1-1;-1
40;29;36.9142;-23.6678;-83.3188;8.49323;2566.3;5.10542;0;0;0.1;0.01;0;4.33934;1;0;-1-1;-1
40;30;36.6166;-6.41031;-84.4469;10.2269;4480.41;6.15741;0;0;0.1;0.01;0;3.37564;0;0;-1-1;-1
40;31;37.5091;10.4351;-85.8023;10.2488;4509.28;6.17102;0;0;0.1;0.01;0;3.34662;0;0;-1-1;-1
40;32;37.7114;28.7271;-86.7935;10.1162;4336.52;6.09321;0;0;0.1;0.01;0;3.58273;0;0;-1-1;-1
40;33;-70.501;-14.3628;-69.3228;9.47579;3563.97;5.71788;0;0;0.1;0.01;0;2.49797;0;0;-1-1;-1
40;34;-58.9804;-41.6967;-69.4032;10.0142;4206.62;6.03334;0;0;0.1;0.01;0;3.55398;0;0;-1-1;-1
40;35;-58.3589;-25.0659;-72.0044;9.3875;3465.28;5.67343;0;0;0.1;0.01;0;4.08432;0;0;-1-1;-1
40;36;-55.4759;-9.32437;-71.6917;8.49337;2566.43;5.10558;0;0;0.1;0.01;0;4.69662;1;0;-1-1;-1
40;37;-55.0962;4.39194;-66.7154;8.21309;2320.65;4.94033;0;0;0.1;0.01;0;4.18221;1;0;-1-1;-1
40;38;-59.5515;31.5807;-72.7617;8.59764;2662.11;5.21933;0;0;0.1;0.01;0;3.13408;0;0;-1-1;-1
40;39;-55.6835;46.3844;-70.0454;9.59427;3699.35;5.79545;0;0;0.1;0.01;0;3.01024;0;0;-1-1;-1
40;40;-40.6827;-49.6728;-71.8671;9.18458;3245.39;5.55269;0;0;0.1;0.01;0;3.49047;0;0;-1-1;-1
40;41;-43.9011;-33.6565;-69.9624;9.5152;3608.63;5.74438;0;0;0.1;0.01;0;5.73693;0;0;-1-1;-1
40;42;-40.7456;-9.6985;-75.7861;8.28421;2381.45;4.98188;0;0;0.1;0.01;0;5.33136;1;0;-1-1;-1
40;43;-40.6389;2.35381;-68.2981;8.49317;2566.25;5.10532;0;0;0.1;0.01;0;5.63752;1;0;-1-1;-1
40;44;-40.8972;17.4615;-69.0231;8.57407;2640.28;5.18178;0;0;0.1;0.01;0;5.71773;0;0;-1-1;-1
40;45;-43.1445;35.1267;-68.7037;9.55501;3654.11;5.76803;0;0;0.1;0.01;0;5.60094;0;0;-1-1;-1
40;46;-41.2323;52.3915;-69.9701;8.49324;2566.31;5.10528;0;0;0.1;0.01;0;3.94218;1;0;-1-1;-1
40;47;-28.7953;-61.1016;-69.8542;8.83458;2888.33;5.34911;0;0;0.1;0.01;0;3.84275;0;0;-1-1;-1
40;48;-29.7413;-37.8201;-74.1986;8.27598;2374.36;4.97709;0;0;0.1;0.01;0;4.89;1;0;-1-1;-1
40;49;-28.5281;-23.1922;-71.8113;8.91317;2966.09;5.39727;0;0;0.1;0.01;0;5.23707;0;0;-1-1;-1
40;50;-27.658;-6.6522;-70.9446;8.49289;2565.99;5.1056;0;0;0.1;0.01;0;5.5715;1;0;-1-1;-1
40;51;-27.4506;9.35543;-71.1731;9.42178;3503.39;5.68796;0;0;0.1;0.01;0;6.498;0;0;-1-1;-1
40;52;-27.926;27.3259;-68.9934;10.0625;4267.84;6.06237;0;0;0.1;0.01;0;6.56005;0;0;-1-1;-1
40;53;-28.5916;43.6297;-73.4997;9.41442;3495.18;5.68067;0;0;0.1;0.01;0;4.71059;0;0;-1-1;-1
40;54;-26.8566;60.0626;-69.3003;9.84406;3995.87;5.93736;0;0;0.1;0.01;0;4.53835;0;0;-1-1;-1
40;55;-12.6239;-64.2597;-69.1803;9.92077;4090.01;5.97781;0;0;0.1;0.01;0;3.71405;0;0;-1-1;-1
40;56;-13.2485;-47.9732;-66.9768;8.61061;2674.18;5.21521;0;0;0.1;0.01;0;5.74053;0;0;-1-1;-1
40;57;-13.5038;-32.5637;-71.7519;9.0307;3084.98;5.47174;0;0;0.1;0.01;0;6.29619;0;0;-1-1;-1
40;58;-14.7571;-14.9619;-71.0299;9.38004;3457.02;5.66782;0;0;0.1;0.01;0;7.31435;0;0;-1-1;-1
40;59;-13.644;1.50547;-71.7609;9.52317;3617.71;5.75019;0;0;0.1;0.01;0;7.01524;0;0;-1-1;-1
40;60;-13.4295;17.933;-68.6613;8.94026;2993.22;5.4175;0;0;0.1;0.01;0;6.19105;0;0;-1-1;-1
40;61;-13.469;36.0552;-69.1626;9.19493;3256.37;5.5675;0;0;0.1;0.01;0;6.30253;0;0;-1-1;-1
40;62;-12.2994;53.2843;-70.4215;9.80073;3943.34;5.90937;0;0;0.1;0.01;0;4.7283;0;0;-1-1;-1
40;63;0.930402;-54.948;-68.8286;9.12358;3181.15;5.51546;0;0;0.1;0.01;0;5.49358;0;0;-1-1;-1
40;64;1.59622;-39.1135;-67.8881;8.88749;2940.54;5.39657;0;0;0.1;0.01;0;6.4193;0;0;-1-1;-1
40;65;-4.74164;-22.508;-67.1499;8.13886;2258.29;4.89955;0;0;0.1;0.01;0;5.45015;1;0;-1-1;-1
40;66;1.20788;-7.34592;-73.5685;9.94422;4119.09;5.99336;0;0;0.1;0.01;0;6.84179;0;0;-1-1;-1
40;67;1.38848;11.3364;-70.7866;8.49308;2566.16;5.10529;0;0;0.1;0.01;0;5.63778;1;0;-1-1;-1
40;68;1.11018;27.0577;-70.4372;8.61244;2675.88;5.21617;0;0;0.1;0.01;0;6.5349;0;0;-1-1;-1
40;69;0.5164;44.0665;-72.1521;9.47933;3567.97;5.72566;0;0;0.1;0.01;0;6.59938;0;0;-1-1;-1
40;70;3.63519;61.6679;-71.8589;9.91793;4086.5;5.97754;0;0;0.1;0.01;0;3.51495;0;0;-1-1;-1
40;71;14.9307;-64.3058;-68.9007;9.41725;3498.33;5.68575;0;0;0.1;0.01;0;3.72565;0;0;-1-1;-1
40;72;15.3237;-47.7208;-68.0546;8.83856;2892.23;5.3609;0;0;0.1;0.01;0;6.66628;0;0;-1-1;-1
40;73;16.6036;-31.4742;-70.2594;10.2516;4512.94;6.17017;0;0;0.1;0.01;0;7.4729;0;0;-1-1;-1
40;74;16.4317;-13.9499;-71.1029;8.61872;2681.75;5.22521;0;0;0.1;0.01;0;6.99676;0;0;-1-1;-1
40;75;15.2132;2.34219;-70.8973;9.3288;3400.68;5.63874;0;0;0.1;0.01;0;6.44188;0;0;-1-1;-1
40;76;15.1538;19.0683;-69.8564;8.85165;2905.1;5.36317;0;0;0.1;0.01;0;6.41363;0;0;-1-1;-1
40;77;14.3252;35.3349;-69.6672;9.13848;3196.77;5.52994;0;0;0.1;0.01;0;6.8475;0;0;-1-1;-1
40;78;18.1088;52.0412;-72.1308;10.2168;4467.2;6.15053;0;0;0.1;0.01;0;4.71759;0;0;-1-1;-1
40;79;28.6228;-55.9608;-67.9658;8.63337;2695.44;5.23849;0;0;0.1;0.01;0;5.02923;0;0;-1-1;-1
40;80;30.3934;-40.1228;-68.2707;9.92039;4089.54;5.97862;0;0;0.1;0.01;0;7.07804;0;0;-1-1;-1
40;81;30.1304;-22.3049;-70.1218;8.62469;2687.32;5.23188;0;0;0.1;0.01;0;6.62424;0;0;-1-1;-1
40;82;29.8756;-6.58047;-68.9681;9.59833;3704.05;5.79197;0;0;0.1;0.01;0;6.35619;0;0;-1-1;-1
40;83;30.3493;10.9694;-69.9255;9.7847;3924.02;5.90178;0;0;0.1;0.01;0;6.56585;0;0;-1-1;-1
40;84;29.957;28.0867;-70.2215;10.0719;4279.75;6.06621;0;0;0.1;0.01;0;7.36032;0;0;-1-1;-1
40;85;32.0888;43.996;-70.9199;8.6097;2673.33;5.21308;0;0;0.1;0.01;0;4.70325;0;0;-1-1;-1
40;86;44.0916;-50.2761;-69.5574;9.67891;3798.11;5.83753;0;0;0.1;0.01;0;3.23056;0;34;-1-1;-1
40;87;43.6532;-30.66;-70.589;9.1148;3171.97;5.51916;0;0;0.1;0.01;0;5.12259;0;0;-1-1;-1
40;88;45.1726;-14.4894;-70.9506;9.99236;4179.2;6.02063;0;0;0.1;0.01;0;6.22415;0;0;-1-1;-1
40;89;43.3139;1.15217;-69.4251;8.55312;2620.97;5.16096;0;0;0.1;0.01;0;5.52665;0;0;-1-1;-1
40;90;43.1032;20.6955;-75.0886;8.25208;2353.85;4.96307;0;0;0.1;0.01;0;4.49877;1;0;-1-1;-1
40;91;46.3215;35.9021;-70.6216;10.2331;4488.62;6.16162;0;0;0.1;0.01;0;4.4718;0;0;-1-1;-1
40;92;44.4757;52.2973;-70.4168;8.4931;2566.18;5.10569;0;0;0.1;0.01;0;2.70861;1;0;-1-1;-1
40;93;59.3127;-24.5307;-70.4782;10.1009;4316.83;6.08464;0;0;0.1;0.01;0;3.57346;0;0;-1-1;-1
40;94;60.3997;-7.8445;-68.8922;8.86435;2917.62;5.37021;0;0;0.1;0.01;0;4.02975;0;0;-1-1;-1
40;95;62.2705;8.53486;-68.5357;9.86238;4018.22;5.94477;0;0;0.1;0.01;0;3.47131;0;0;-1-1;-1
40;96;-79.2598;-9.25066;-55.9916;9.74794;3879.96;5.88002;0;0;0.1;0.01;0;3.61198;0;0;-1-1;-1
40;97;-78.6725;12.1468;-54.4635;8.85904;2912.38;5.36417;0;0;0.1;0.01;0;2.69131;0;0;-1-1;-1
40;98;-65.5018;-49.2354;-53.9331;10.1518;4382.49;6.11368;0;0;0.1;0.01;0;4.13357;0;0;-1-1;-1
40;99;-64.6112;-33.0625;-55.4229;9.06066;3115.79;5.48534;0;0;0.1;0.01;0;4.96022;0;0;-1-1;-1
40;100;-63.7139;-13.9261;-54.6433;8.65548;2716.2;5.25109;0;0;0.1;0.01;0;5.34872;0;0;-1-1;-1
40;101;-65.2925;2.86775;-54.5515;9.77364;3910.73;5.89438;0;0;0.1;0.01;0;5.53484;0;0;-1-1;-1
40;102;-64.7022;19.5041;-56.4673;8.81658;2870.71;5.35053;0;0;0.1;0.01;0;5.25858;0;0;-1-1;-1
40;103;-65.2274;34.7785;-58.462;8.49315;2566.22;5.10536;0;0;0.1;0.01;0;2.96781;1;0;-1-1;-1
40;104;-51.4522;-58.8092;-55.0398;9.79359;3934.72;5.90582;0;0;0.1;0.01;0;4.32594;0;0;-1-1;-1
40;105;-50.4872;-41.8206;-55.6172;8.68666;2745.66;5.27007;0;0;0.1;0.01;0;6.46093;0;0;-1-1;-1
40;106;-51.6982;-27.2234;-57.5351;8.49835;2570.94;5.10993;0;0;0.1;0.01;0;6.17865;0;0;-1-1;-1
40;107;-48.6165;-6.32993;-56.9662;9.88257;4042.95;5.95975;0;0;0.1;0.01;0;5.66483;0;0;-1-1;-1
40;108;-50.1287;12.0877;-54.0518;9.80651;3950.32;5.91554;0;0;0.1;0.01;0;5.85984;0;0;-1-1;-1
40;109;-53.0294;30.3321;-51.9229;8.24235;2345.54;4.95728;0;0;0.1;0.01;0;6.07193;1;0;-1-1;-1
40;110;-48.8302;44.8617;-54.8221;9.80749;3951.5;5.91519;0;0;0.1;0.01;0;5.99626;0;0;-1-1;-1
40;111;-50.0709;61.9536;-54.8801;10.1244;4347.07;6.09727;0;0;0.1;0.01;0;3.50255;0;36;-1-1;-1
40;112;-36.4351;-67.3218;-55.4068;9.83666;3986.87;5.92657;0;0;0.1;0.01;0;4.92849;0;0;-1-1;-1
