Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.1754;-1.99238;-89.9093;9.95578;4133.46;6.08924;0;0;0.1;0.01;0;3.23168;0;0;-1-1;-1
440;1;-47.3676;-24.9096;-99.9498;8.64207;2703.6;5.29597;0;0;0.1;0.01;0;1.37481;0;72;-1-1;-1
440;2;-39.0372;-10.8338;-98.7917;10.1372;4363.58;6.18089;0;0;0.0186895;0.01;0;3.72433;101;0;-1-1;-1
440;3;-35.9593;4.2605;-89.5207;10.2239;4476.55;6.20937;0;0;0.1;0.01;0;4.0111;0;402;-1-1;-1
440;4;-19.4975;16.639;-84.2378;2.22145;45.9193;2.147;0;0;5.18127e-16;0.01;0;4.77785;100;0;-1-1;-1
440;5;-16.9031;-43.4723;-103.105;8.18179;2294.21;4.95052;0;0;0.1;0.01;0;1.4;1;0;-1-1;-1
440;6;-20.9103;-25.4977;-86.1425;10.25;4510.89;6.24665;0;0;0.0544522;0.01;0;5.47485;101;0;-1-1;-1
440;7;-24.2173;-8.55405;-89.1815;10.2857;4558.15;6.27324;0;0;0.0186895;0.01;0;5.6929;101;398;-1-1;-1
440;8;-16.5367;8.18146;-89.5944;9.15168;3210.63;5.62982;0;0;0.0544522;0.01;0;3.21003;100;0;-1-1;-1
440;9;-24.8262;26.9089;-85.2771;10.4961;4843.62;6.3601;0;0;0.00622157;0.01;0;4.31983;101;402;-1-1;-1
440;10;-12.6653;-51.5092;-80.7105;9.86306;4019.05;6.05948;0;0;0.1;0.01;0;4.16827;0;74;-1-1;-1
440;11;-3.65242;-34.1855;-85.1161;10.2853;4557.58;6.24319;0;0;0.1;0.01;0;5.88446;0;0;-1-1;-1
440;12;-6.47415;-16.3121;-85.8547;10.2024;4448.27;6.20129;0;0;0.1;0.01;0;5.06534;0;0;-1-1;-1
440;13;5.8392;12.0692;-81.8657;1.78044;23.6411;1.71261;0;0;5.56334e-17;0.01;0;6.14896;100;0;-1-1;-1
440;14;7.9587;19.5792;-84.7019;1.68364;19.9909;1.63339;0;0;1.16672e-17;0.01;0;6.71435;100;0;-1-1;-1
440;15;-9.03116;30.4722;-85.0634;8.29868;2393.96;5.04318;0;0;0.1;0.01;0;4.80339;0;0;-1-1;-1
440;16;9.93622;-38.5345;-93.5293;9.07078;3126.24;5.57361;0;0;0.1;0.01;0;4.76418;0;80;-1-1;-1
440;17;3.70886;-23.6201;-97.2532;9.11448;3171.64;5.59955;0;0;0.1;0.01;0;3.78622;0;96;-1-1;-1
440;18;9.3479;-9.39188;-87.5196;10.3064;4585.71;6.27493;0;0;0.023227;0.01;0;3.9164;101;0;-1-1;-1
440;19;15.2896;12.4263;-86.8728;10.1799;4418.89;6.20346;0;0;0.1;0.01;0;5.85113;0;0;-1-1;-1
440;20;11.6171;29.3939;-85.0735;10.2044;4450.9;6.20797;0;0;0.1;0.01;0;5.58799;0;402;-1-1;-1
440;21;22.039;41.8856;-90.0131;9.87579;4034.64;6.0419;0;0;0.1;0.01;0;3.44901;0;0;-1-1;-1
440;22;22.4233;-50.8964;-87.3911;12.1661;7542.91;7.2732;0;0;7.46699e-18;0.01;0;4.97992;101;78;-1-1;-1
440;23;19.4963;-27.7077;-98.7253;9.17688;3237.24;5.64406;0;0;0.1;0.01;0;3.82239;0;0;-1-1;-1
440;24;24.4701;-18.0281;-86.7175;10.1131;4332.48;6.16208;0;0;0.1;0.01;0;5.43606;0;406;-1-1;-1
440;25;26.9806;-0.772701;-88.3311;10.5778;4957.66;6.42851;0;0;0.000430659;0.01;0;4.5709;101;380;-1-1;-1
440;26;19.5828;10.965;-76.8866;1.71897;21.276;1.69173;0;0;2.82095e-20;0.01;0;8.27672;100;0;-1-1;-1
440;27;11.7101;43.7219;-90.623;2.0557;36.3889;2.0131;0;0;5.97359e-18;0.01;0;5.50372;100;0;-1-1;-1
440;28;36.1365;-33.7371;-77.661;2.18913;43.9447;2.12871;0;0;2.84843e-17;0.01;0;5.74362;100;42;-1-1;-1
440;29;39.3719;-26.7717;-85.5868;10.0654;4271.5;6.14927;0;0;0.0669448;0.01;0;5.07759;101;0;-1-1;-1
440;30;56.3737;-0.399976;-87.8313;9.53614;3632.51;5.85856;0;0;0.1;0.01;0;2.79322;0;0;-1-1;-1
440;31;49.7039;20.7393;-95.1872;9.77074;3907.25;5.98862;0;0;0.1;0.01;0;1.72772;0;0;-1-1;-1
440;32;42.092;26.8207;-91.5358;2.03457;35.2784;1.99495;0;0;1.56594e-18;0.01;0;3.71545;100;0;-1-1;-1
440;33;-74.8085;-9.78385;-70.0948;8.18805;2299.49;4.95332;0;0;0.1;0.01;0;2.7483;1;390;-1-1;-1
440;34;-58.7978;-47.5655;-76.6871;8.73221;2789.08;5.35355;0;0;0.1;0.01;0;2.58488;0;0;-1-1;-1
440;35;-70.9689;-29.0835;-76.1557;8.17394;2287.61;4.95467;0;0;0.1;0.01;0;2.49452;1;0;-1-1;-1
440;36;-56.7965;-9.94106;-74.9024;10.0329;4230.28;6.11111;0;0;0.1;0.01;0;6.0735;0;0;-1-1;-1
440;37;-60.7516;4.65443;-68.0778;9.88731;4048.77;6.05158;0;0;0.1;0.01;0;5.14919;0;0;-1-1;-1
440;38;-64.8918;29.0732;-80.2597;9.49905;3590.29;5.84642;0;0;0.082;0.01;0;1.67154;100;412;-1-1;-1
440;39;-57.2367;44.1734;-68.1041;2.27861;49.5563;2.184;0;0;3.08828e-15;0.01;0;4.28526;100;0;-1-1;-1
440;40;-46.8904;-53.8333;-67.2442;10.2573;4520.45;6.22262;0;0;0.1;0.01;0;5.41284;0;0;-1-1;-1
