Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-45.7973;-3.67297;-87.298;3.68974;210.415;3.03467;0;0;4.58202e-08;0.01;0;5.60894;100;0;-1-1;-1
600;1;-48.2384;-25.2797;-100.356;9.49591;3586.72;5.83309;0;0;0.1;0.01;0;1.60319;0;72;-1-1;-1
600;2;-42.2283;-7.94008;-99.5718;11.4224;6242.54;6.91796;0;0;3.38093e-10;0.01;0;4.51304;101;0;-1-1;-1
600;3;-36.0956;0.94663;-85.5911;8.46246;2538.51;5.17317;0;0;0.1;0.01;0;6.10496;0;402;-1-1;-1
600;1864;-39.0606;-51.1424;74.0246;8.19093;2301.91;4.96988;0;0;0.1;0.01;0;5.3139;1;0;-1-1;-1
600;5;-16.4774;-42.62;-106.253;8.85475;2908.15;5.45738;0;0;0.1;0.01;0;1.96927;0;0;-1-1;-1
600;6;-17.8652;-25.8114;-84.7655;11.6578;6636.45;7.0578;0;0;1.03178e-09;0.01;0;8.14018;101;0;-1-1;-1
600;7;-23.7104;-8.05077;-92.8018;11.5544;6461.44;6.99758;0;0;3.38093e-10;0.01;0;5.76643;101;398;-1-1;-1
600;8;-25.3822;14.9424;-83.821;3.33997;156.068;2.89694;0;0;1.03178e-09;0.01;0;3.45218;100;0;-1-1;-1
600;9;-29.2075;27.5886;-88.0183;11.8098;6899.54;7.10879;0;0;1.10786e-10;0.01;0;5.02108;101;402;-1-1;-1
600;10;-14.6911;-55.8572;-80.801;10.1942;4437.59;6.22263;0;0;0.1;0.01;0;4.40403;0;74;-1-1;-1
600;11;-3.64961;-40.0298;-97.9656;8.6319;2694.07;5.297;0;0;0.1;0.01;0;4.93354;0;0;-1-1;-1
600;12;-11.6789;-18.1896;-100.307;8.95416;3007.21;5.40882;0;0;2.18488e-07;0.01;0;2.8946;101;0;-1-1;-1
600;1687;33.3996;11.2932;82.1945;4.4281;363.698;3.09245;0;0;0.000220555;0.01;0;4.37012;100;0;-1-1;-1
600;1641;-20.1146;-55.6207;-53.0522;4.01669;271.452;2.91991;0;0;4.62639e-05;0.01;0;4.64566;100;0;-1-1;-1
600;15;-8.07781;28.8708;-88.5267;9.22977;3293.53;5.69757;0;0;0.1;0.01;0;4.84147;0;0;-1-1;-1
600;16;12.0867;-40.6687;-96.6554;9.7673;3903.13;5.98492;0;0;0.1;0.01;0;4.93438;0;80;-1-1;-1
600;17;2.83973;-25.4227;-100.357;9.79366;3934.81;5.99817;0;0;0.1;0.01;0;4.41203;0;96;-1-1;-1
600;18;10.8382;-8.85394;-93.8687;11.5956;6530.89;7.01337;0;0;4.22617e-10;0.01;0;4.94309;101;0;-1-1;-1
600;19;16.4411;14.8563;-82.0237;11.506;6380.62;6.96774;0;0;9.60919e-09;0.01;0;5.70055;101;0;-1-1;-1
600;20;7.22028;31.7751;-85.9533;8.38072;2465.66;5.11516;0;0;0.1;0.01;0;5.81944;0;402;-1-1;-1
600;21;23.8673;44.595;-92.6862;10.2058;4452.81;6.21192;0;0;0.1;0.01;0;3.63864;0;0;-1-1;-1
600;22;19.961;-53.4902;-83.9723;11.748;6791.68;6.97735;0;0;1.3193e-25;0.01;0;5.14537;102;78;-1-1;-1
600;23;19.5301;-25.2735;-98.6179;9.83763;3988.05;6.0266;0;0;0.1;0.01;0;4.60077;0;0;-1-1;-1
600;24;31.8995;-14.7574;-87.5285;8.2013;2310.67;4.97081;0;0;0.1;0.01;0;5.77964;1;406;-1-1;-1
600;25;28.6624;1.51055;-94.3803;11.8722;7009.38;7.17182;0;0;7.61319e-12;0.01;0;4.14172;101;380;-1-1;-1
600;1653;65.7692;24.8704;-48.9659;2.97236;110;2.43503;0;0;4.58202e-08;0.01;0;4.90765;100;0;-1-1;-1
600;1837;27.3071;-25.392;97.6751;8.1968;2306.87;4.97032;0;0;0.1;0.01;0;4.58643;1;0;-1-1;-1
600;1869;54.4931;-10.2212;-8.1031;8.20795;2316.29;4.97954;0;0;0.1;0.01;0;6.58679;1;0;-1-1;-1
600;29;42.2887;-28.2701;-89.3836;11.4106;6223.23;6.92217;0;0;1.28972e-09;0.01;0;4.5698;101;0;-1-1;-1
600;30;59.2678;-0.712253;-84.5454;10.0189;4212.62;6.12357;0;0;0.1;0.01;0;4.56513;0;0;-1-1;-1
600;31;51.9701;19.4633;-97.7985;10.1531;4384.1;6.18817;0;0;0.1;0.01;0;1.33713;0;0;-1-1;-1
600;1828;-55.7062;20.3968;85.4933;8.20763;2316.02;4.97635;0;0;0.1;0.01;0;4.5797;1;0;-1-1;-1
600;33;-73.4008;-12.7989;-70.5307;9.2433;3308.03;5.55568;0;0;3.93593e-09;0.01;0;5.73323;101;390;-1-1;-1
600;34;-60.8226;-51.4754;-78.3379;9.56815;3669.21;5.86952;0;0;0.1;0.01;0;2.53534;0;0;-1-1;-1
600;35;-75.3606;-27.4076;-76.6083;9.12899;3186.81;5.4994;0;0;1.50144e-08;0.01;0;3.21194;101;0;-1-1;-1
600;36;-55.378;-8.12927;-88.6594;8.17038;2284.63;4.95409;0;0;0.1;0.01;0;4.02903;1;0;-1-1;-1
600;37;-65.3597;2.26612;-69.8597;10.2142;4463.78;6.21787;0;0;0.1;0.01;0;5.0447;0;0;-1-1;-1
600;38;-67.6765;28.3333;-68.8086;3.35936;158.802;2.90971;0;0;1.61216e-09;0.01;0;4.58902;100;412;-1-1;-1
600;1879;-44.5747;2.8704;12.341;8.17698;2290.17;4.96206;0;0;0.1;0.01;0;5.9276;1;0;-1-1;-1
600;40;-47.9525;-53.9604;-65.2474;11.6246;6579.9;7.00625;0;0;2.51899e-09;0.01;0;6.22333;101;0;-1-1;-1
600;41;-44.4939;-48.6095;-81.3386;8.88348;2936.55;5.44934;0;0;0.1;0.01;0;3.57814;0;0;-1-1;-1
600;42;-42.1401;-14.4869;-82.7745;10.2065;4453.7;6.22168;0;0;0.1;0.01;0;7.16462;0;0;-1-1;-1
600;43;-50.1877;4.41516;-78.9916;10.273;4541.31;6.23157;0;0;0.1;0.01;0;5.9696;0;404;-1-1;-1
600;44;-43.2132;23.8008;-74.6102;11.103;5733.32;6.72748;0;0;1.04183e-06;0.01;0;5.69405;101;432;-1-1;-1
600;45;-55.764;36.1422;-72.9433;9.26856;3335.23;5.57426;0;0;3.93593e-09;0.01;0;4.46576;101;0;-1-1;-1
600;46;-35.5186;51.6398;-73.1632;8.1742;2287.84;4.96444;0;0;0.1;0.01;0;4.31087;1;410;-1-1;-1
600;47;-42.4539;-67.1052;-74.9069;8.36694;2453.51;5.10117;0;0;0.1;0.01;0;2.78425;0;0;-1-1;-1
600;48;-31.2939;-41.0268;-87.265;10.2168;4467.17;6.23035;0;0;0.1;0.01;0;4.58376;0;0;-1-1;-1
600;49;-33.799;-29.478;-74.4567;11.5226;6408.3;6.95865;0;0;6.14988e-09;0.01;0;7.91181;101;0;-1-1;-1
600;50;-26.9841;-14.1688;-77.5819;8.15722;2273.61;4.95655;0;0;0.1;0.01;0;6.65454;1;0;-1-1;-1
600;51;-22.2678;5.06618;-79.9468;8.83096;2884.78;5.42637;0;0;0.1;0.01;0;5.65703;0;0;-1-1;-1
600;52;-32.4925;37.3251;-69.2399;9.701;3824.18;5.93838;0;0;0.1;0.01;0;6.60148;0;0;-1-1;-1
600;53;-32.5548;46.0217;-91.3837;9.41356;3494.22;5.65433;0;0;5.67227e-11;0.01;0;2.50585;101;0;-1-1;-1
600;54;-21.0147;62.374;-77.7409;9.49538;3586.13;5.83878;0;0;0.1;0.01;0;2.96533;0;0;-1-1;-1
600;1805;-17.2215;-82.5433;-48.9934;8.23882;2342.52;4.98643;0;0;0.1;0.01;0;6.29074;1;0;-1-1;-1
600;56;-10.695;-52.9208;-63.278;2.536;68.3182;2.36702;0;0;1.09718e-13;0.01;0;5.58901;100;0;-1-1;-1
600;57;-18.4975;-41.1372;-76.3585;8.45094;2528.15;5.17162;0;0;0.1;0.01;0;6.1692;0;0;-1-1;-1
600;58;-22.6239;-22.4374;-72.6493;3.50252;179.983;2.9843;0;0;7.68735e-09;0.01;0;5.88952;100;0;-1-1;-1
600;59;-12.0774;-7.36446;-79.0891;9.20745;3269.7;5.53992;0;0;6.14988e-09;0.01;0;5.32966;101;432;-1-1;-1
600;60;-15.9032;18.0723;-81.6249;8.23655;2340.58;4.98801;0;0;0.1;0.01;0;5.33624;1;0;-1-1;-1
600;61;-16.8674;33.6135;-74.1426;11.6539;6629.9;7.04254;0;0;1.61216e-09;0.01;0;7.11688;101;0;-1-1;-1
600;62;-10.4679;49.3968;-79.4496;9.34333;3416.6;5.7425;0;0;0.1;0.01;0;5.71984;0;0;-1-1;-1
600;63;-2.91397;-65.5412;-86.6169;8.47563;2550.38;5.19107;0;0;0.1;0.01;0;2.76445;0;0;-1-1;-1
600;64;-4.60639;-51.4635;-67.2137;5.851;839.035;3.79976;0;0;0.0077619;0.01;0;4.72175;100;426;-1-1;-1
600;65;-4.03197;-35.1898;-60.4968;10.1632;4397.29;6.19437;0;0;0.1;0.01;0;8.2819;0;0;-1-1;-1
600;1875;-45.9135;45.5784;-67.4108;8.1742;2287.84;4.96444;0;0;0.1;0.01;0;6.43798;1;0;-1-1;-1
600;67;-2.1601;10.2557;-79.6499;10.2486;4509.06;6.23835;0;0;0.1;0.01;0;5.2664;0;0;-1-1;-1
600;68;0.573335;26.4403;-72.2749;11.7784;6844.56;7.12471;0;0;1.85869e-11;0.01;0;8.27583;101;0;-1-1;-1
