Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.3237;-1.90602;-85.4086;9.26724;3333.8;5.68816;0;0;0.1;0.01;0;3.24988;0;0;-1-1;-1
240;1;-37.839;-25.5696;-86.8028;10.2279;4481.8;6.19077;0;0;0.1;0.01;0;3.41947;0;72;-1-1;-1
240;2;-36.3175;-9.75627;-93.2119;9.35484;3429.24;5.72687;0;0;0.1;0.01;0;3.23233;0;0;-1-1;-1
240;3;-34.0424;3.52092;-83.8582;9.79834;3940.45;5.97378;0;0;0.1;0.01;0;5.71852;0;0;-1-1;-1
240;4;-29.9372;15.1685;-80.652;4.19947;310.221;3.26657;0;0;2.54352e-06;0.01;0;4.02701;100;0;-1-1;-1
240;5;-19.1528;-39.2141;-89.0917;9.98027;4164.04;6.05615;0;0;0.1;0.01;0;3.76346;0;0;-1-1;-1
240;6;-20.5948;-23.7743;-84.1034;9.70688;3831.13;5.94911;0;0;0.1;0.01;0;5.12449;0;0;-1-1;-1
240;7;-21.7406;-7.46823;-84.6277;9.66467;3781.37;5.92814;0;0;0.1;0.01;0;4.79164;0;0;-1-1;-1
240;8;-19.2938;10.7523;-85.0175;9.81176;3956.66;5.98092;0;0;0.1;0.01;0;4.46546;0;0;-1-1;-1
240;9;-24.3251;26.6368;-82.1548;9.88434;4045.12;6.01081;0;0;0.1;0.01;0;4.51193;0;0;-1-1;-1
240;10;-8.41057;-46.616;-79.9318;9.03616;3090.58;5.57382;0;0;0.1;0.01;0;5.48151;0;74;-1-1;-1
240;11;-3.95214;-30.8968;-82.7939;9.93841;4111.87;6.05456;0;0;0.1;0.01;0;5.73921;0;0;-1-1;-1
240;12;-6.40411;-14.0499;-84.9036;9.77251;3909.38;5.96285;0;0;0.1;0.01;0;4.40119;0;0;-1-1;-1
240;13;-0.262428;7.97206;-81.0718;3.1732;133.838;2.50923;0;0;2.7311e-07;0.01;0;4.42472;100;0;-1-1;-1
240;14;5.19316;21.2282;-85.7792;2.9671;109.417;2.41937;0;0;5.72752e-08;0.01;0;4.01877;100;0;-1-1;-1
240;15;-8.17433;33.6482;-86.9557;10.1443;4372.8;6.15365;0;0;0.1;0.01;0;3.74084;0;0;-1-1;-1
240;16;11.4796;-36.0564;-87.7136;8.20112;2310.52;4.95018;0;0;0.1;0.01;0;4.55645;1;80;-1-1;-1
240;17;5.86393;-21.9883;-92.2561;8.20043;2309.93;4.95066;0;0;0.1;0.01;0;3.77535;1;96;-1-1;-1
