Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0037;-4.5395;-85.0934;8.66947;2729.4;5.27239;0;0;0.1;0.01;0;2.62123;0;0;-1-1;-1
120;1;-36.2521;-28.162;-86.5057;10.0481;4249.47;6.07624;0;0;0.1;0.01;0;3.48627;0;72;-1-1;-1
120;2;-37.5183;-12.0737;-90.7145;8.7551;2811.07;5.32908;0;0;0.1;0.01;0;1.99852;0;0;-1-1;-1
120;3;-35.3434;2.02052;-82.6495;9.36572;3441.21;5.70374;0;0;0.1;0.01;0;3.70988;0;0;-1-1;-1
120;4;-34.3712;19.228;-83.0296;10.1677;4403.04;6.13647;0;0;0.1;0.01;0;3.75942;0;0;-1-1;-1
120;5;-20.9919;-39.1661;-86.9813;9.64518;3758.55;5.84756;0;0;0.1;0.01;0;4.14951;0;0;-1-1;-1
120;6;-20.4173;-22.8335;-84.0848;9.21962;3282.67;5.64451;0;0;0.1;0.01;0;5.27137;0;0;-1-1;-1
120;7;-19.8346;-5.92711;-84.1901;9.17607;3236.37;5.62093;0;0;0.1;0.01;0;3.63781;0;0;-1-1;-1
120;8;-19.1385;11.6974;-83.4392;9.37934;3456.25;5.71229;0;0;0.1;0.01;0;4.47127;0;0;-1-1;-1
120;9;-20.0566;28.0986;-81.8655;9.49861;3589.79;5.77015;0;0;0.1;0.01;0;5.02706;0;0;-1-1;-1
120;10;-7.59274;-45.1127;-79.3196;8.35262;2440.94;5.06198;0;0;0.1;0.01;0;5.26966;0;74;-1-1;-1
120;11;-6.35115;-30.9508;-84.9151;9.59372;3698.71;5.8376;0;0;0.1;0.01;0;4.8749;0;0;-1-1;-1
120;12;-6.26756;-14.3973;-85.5882;9.34584;3419.35;5.69486;0;0;0.1;0.01;0;4.37854;0;0;-1-1;-1
120;13;-6.92686;2.8408;-81.0173;8.15944;2275.47;4.92279;0;0;0.1;0.01;0;5.62148;1;0;-1-1;-1
120;14;1.44474;18.4002;-91.7302;6.90976;1381.9;4.26421;0;0;0.0357137;0.01;0;2.86225;100;0;-1-1;-1
