Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.9298;-1.91722;-109.457;9.47396;3561.91;5.82958;0;0;0.1;0.01;0;5.18771;0;0;-1-1;-1
920;1;-34.7002;-40.1238;-113.524;10.2667;4533.01;6.22778;0;0;0.1;0.01;0;4.12025;0;0;-1-1;-1
920;2;-43.6031;-26.2151;-119.563;9.55195;3650.61;5.84175;0;0;0.1;0.01;0;2.79098;0;0;-1-1;-1
920;3;-23.1806;-7.86415;-110.453;9.92102;4090.32;6.07643;0;0;0.1;0.01;0;4.97208;0;0;-1-1;-1
920;4;-48.1842;14.363;-111.811;8.24854;2350.82;5.01091;0;0;0.1;0.01;0;3.9035;0;0;-1-1;-1
920;5;-37.3275;-57.4491;-109.336;10.0795;4289.45;6.16296;0;0;0.1;0.01;0;2.91787;0;0;-1-1;-1
920;6;-18.4844;-27.4446;-116.282;9.82224;3969.36;6.02712;0;0;0.1;0.01;0;4.03949;0;0;-1-1;-1
920;7;-36.3574;-2.98631;-100.067;9.69203;3813.57;5.95436;0;0;0.1;0.01;0;7.56117;0;0;-1-1;-1
920;8;-33.3611;21.7744;-111.887;9.9611;4140.1;6.11489;0;0;0.1;0.01;0;4.47049;0;0;-1-1;-1
920;9;-47.9111;38.8743;-104.859;9.96097;4139.93;6.08409;0;0;0.1;0.01;0;3.96707;0;0;-1-1;-1
920;10;-3.4288;-59.7073;-109.797;9.29388;3362.63;5.69631;0;0;0.1;0.01;0;4.31351;0;0;-1-1;-1
920;11;-1.96634;-25.0249;-121.208;9.97728;4160.31;6.11389;0;0;0.1;0.01;0;3.37112;0;0;-1-1;-1
920;12;-7.61074;-14.9808;-108.89;9.88562;4046.69;6.05437;0;0;0.1;0.01;0;6.01013;0;0;-1-1;-1
920;13;-9.65416;14.9317;-103.018;8.66496;2725.13;5.32952;0;0;0.1;0.01;0;6.02097;0;0;-1-1;-1
920;14;-17.3062;19.4027;-115.399;8.94377;2996.75;5.50749;0;0;0.1;0.01;0;2.76286;0;0;-1-1;-1
