Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.2;-0.590301;-93.4072;10.2126;4461.66;6.22128;0;0;0.1;0.01;0;3.6661;0;0;-1-1;-1
560;1;-31.555;-30.1313;-102.242;9.23284;3296.82;5.64819;0;0;0.1;0.01;0;3.38836;0;0;-1-1;-1
560;2;-38.1834;-13.9154;-98.9113;10.2273;4481;6.22887;0;0;0.1;0.01;0;4.11193;0;0;-1-1;-1
560;3;-22.9563;-10.3234;-96.2582;8.23912;2342.78;4.98969;0;0;0.1;0.01;0;3.51715;0;0;-1-1;-1
560;4;-41.3879;13.241;-88.5264;9.62834;3738.89;5.92007;0;0;0.1;0.01;0;5.99055;0;0;-1-1;-1
560;5;-28.4498;-50.1682;-101.598;8.64242;2703.92;5.31439;0;0;0.1;0.01;0;2.02907;0;0;-1-1;-1
560;6;-17.7925;-23.8729;-101.162;8.19768;2307.6;4.96557;0;0;0.1;0.01;0;4.48202;1;0;-1-1;-1
560;7;-21.6591;-0.71481;-86.7676;8.18711;2298.69;4.96641;0;0;0.1;0.01;0;5.14593;1;0;-1-1;-1
560;8;-29.6181;13.1454;-98.5631;8.29751;2392.94;5.05169;0;0;0.1;0.01;0;3.12406;0;0;-1-1;-1
560;9;-41.6098;35.6568;-93.5584;8.27531;2373.79;5.02398;0;0;0.1;0.01;0;2.75465;0;0;-1-1;-1
560;10;-8.35846;-46.063;-92.0055;10.1546;4386.02;6.19748;0;0;0.1;0.01;0;6.13589;0;0;-1-1;-1
560;11;-6.32506;-30.0968;-108.509;8.30957;2403.39;5.05005;0;0;0.1;0.01;0;2.5796;0;0;-1-1;-1
560;12;-5.21055;-17.6961;-100.275;8.21303;2320.59;4.97524;0;0;0.1;0.01;0;4.07685;1;0;-1-1;-1
560;13;-5.58512;11.2159;-90.1874;9.91688;4085.2;6.07347;0;0;0.1;0.01;0;6.32053;0;0;-1-1;-1
560;14;-4.07665;21.3821;-103.896;10.0257;4221.23;6.11854;0;0;0.1;0.01;0;3.25846;0;0;-1-1;-1
560;15;-0.633538;45.0939;-107.969;9.07225;3127.76;5.59902;0;0;0.1;0.01;0;1.42558;0;0;-1-1;-1
560;16;19.8673;-48.5483;-99.0409;9.70997;3834.79;5.96346;0;0;0.1;0.01;0;5.07803;0;0;-1-1;-1
560;17;5.40431;-38.8764;-100.21;9.64426;3757.47;5.91572;0;0;0.1;0.01;0;4.90462;0;0;-1-1;-1
560;18;25.1777;-6.15664;-104.354;8.20799;2316.32;4.97258;0;0;0.1;0.01;0;2.41452;1;0;-1-1;-1
560;19;8.87475;17.349;-95.8255;8.20254;2311.71;4.97055;0;0;0.1;0.01;0;4.60578;1;0;-1-1;-1
560;20;16.8792;32.0911;-105.149;8.20575;2314.43;4.97527;0;0;0.1;0.01;0;1.4634;1;0;-1-1;-1
560;2011;-44.6113;29.4621;-44.7918;8.1755;2288.93;4.96546;0;0;0.1;0.01;0;7.97217;1;0;-1-1;-1
560;22;28.3215;-61.5759;-95.9817;8.62381;2686.5;5.31086;0;0;0.1;0.01;0;2.86673;0;0;-1-1;-1
560;23;36.0281;-49.8446;-104.403;9.81805;3964.28;6.02361;0;0;0.1;0.01;0;3.12066;0;0;-1-1;-1
