Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.3024;-0.963106;-91.3373;9.99073;4177.15;6.11098;0;0;0.1;0.01;0;4.2146;0;0;-1-1;-1
440;1;-30.281;-28.2511;-101.265;8.51844;2589.22;5.18842;0;0;0.1;0.01;0;2.05706;0;0;-1-1;-1
440;2;-38.3065;-14.4534;-98.733;10.0193;4213.09;6.12634;0;0;0.1;0.01;0;3.45493;0;0;-1-1;-1
440;3;-32.0717;-1.79363;-88.9857;10.2216;4473.51;6.20182;0;0;0.1;0.01;0;5.35779;0;0;-1-1;-1
440;4;-40.3811;14.1056;-85.1093;9.06173;3116.89;5.58214;0;0;0.1;0.01;0;4.85771;0;0;-1-1;-1
440;5;-28.2125;-48.7756;-96.4598;8.17374;2287.45;4.94985;0;0;0.1;0.01;0;2.167;1;0;-1-1;-1
440;6;-22.1591;-21.9702;-88.6098;10.175;4412.54;6.18436;0;0;0.1;0.01;0;4.40507;0;0;-1-1;-1
440;7;-15.423;-4.00233;-81.8883;10.1627;4396.6;6.18547;0;0;0.1;0.01;0;6.33537;0;0;-1-1;-1
440;8;-23.7556;12.0533;-85.6507;10.2314;4486.33;6.21064;0;0;0.1;0.01;0;6.91952;0;0;-1-1;-1
440;9;-31.5692;26.9518;-92.8063;10.2381;4495.16;6.22139;0;0;0.1;0.01;0;3.51779;0;0;-1-1;-1
440;10;-5.65256;-46.2247;-86.2353;9.89288;4055.62;6.066;0;0;0.1;0.01;0;6.17901;0;0;-1-1;-1
440;11;-8.18702;-31.9957;-95.5349;10.2801;4550.71;6.23663;0;0;0.1;0.01;0;3.26669;0;0;-1-1;-1
440;12;-4.94124;-17.376;-86.5085;10.2054;4452.19;6.20406;0;0;0.1;0.01;0;5.90833;0;0;-1-1;-1
440;13;-7.07504;10.3431;-85.7715;9.51675;3610.39;5.85139;0;0;0.1;0.01;0;7.27905;0;0;-1-1;-1
440;14;-2.30697;19.4242;-99.507;9.67953;3798.85;5.93047;0;0;0.1;0.01;0;3.70364;0;0;-1-1;-1
440;15;-0.847595;42.3476;-106.061;8.35889;2446.44;5.0998;0;0;0.1;0.01;0;0.696009;0;0;-1-1;-1
440;16;18.5589;-46.956;-97.4422;9.20489;3266.96;5.66846;0;0;0.1;0.01;0;4.49108;0;0;-1-1;-1
440;17;8.77057;-34.8829;-97.0643;9.09648;3152.88;5.58995;0;0;0.1;0.01;0;4.12222;0;0;-1-1;-1
440;18;18.1745;-4.46429;-92.7059;10.2014;4446.98;6.20037;0;0;0.1;0.01;0;4.52789;0;0;-1-1;-1
440;19;8.88706;11.0041;-89.8112;10.1874;4428.69;6.19728;0;0;0.1;0.01;0;7.22223;0;0;-1-1;-1
440;20;11.0314;28.6462;-93.3107;10.1928;4435.79;6.20575;0;0;0.1;0.01;0;5.78013;0;0;-1-1;-1
440;21;18.5935;36.2051;-92.2092;2.00991;34.0111;1.92322;0;0;1.5812e-15;0.01;0;5.51054;100;0;-1-1;-1
440;22;26.2837;-59.0606;-92.4212;8.18932;2300.55;4.96133;0;0;0.1;0.01;0;2.7461;1;0;-1-1;-1
440;23;33.4774;-49.1602;-102.278;9.34766;3421.35;5.7565;0;0;0.1;0.01;0;3.16477;0;0;-1-1;-1
440;24;28.0018;-18.5419;-88.9808;10.0986;4313.97;6.16193;0;0;0.1;0.01;0;6.21853;0;0;-1-1;-1
440;25;17.3407;13.5427;-83.6828;1.9817;32.599;1.91515;0;0;4.45067e-17;0.01;0;6.01499;100;0;-1-1;-1
440;26;24.5699;17.0602;-90.8518;10.1914;4433.96;6.21387;0;0;0.1;0.01;0;6.17055;0;0;-1-1;-1
440;27;30.9703;46.0383;-90.5507;8.60302;2667.11;5.26063;0;0;0.1;0.01;0;3.41564;0;0;-1-1;-1
440;28;41.2036;-57.6115;-90.9306;9.0341;3088.47;5.56343;0;0;0.1;0.01;0;2.80142;0;0;-1-1;-1
440;29;42.2377;-27.3628;-92.0001;9.99327;4180.34;6.10967;0;0;0.1;0.01;0;4.71855;0;0;-1-1;-1
440;30;45.6165;1.49806;-80.4973;9.64921;3763.25;5.90445;0;0;0.1;0.01;0;6.90954;0;0;-1-1;-1
440;31;48.6535;14.5354;-90.5478;9.78322;3922.24;6.00464;0;0;0.1;0.01;0;3.89992;0;0;-1-1;-1
440;32;50.8873;35.5879;-86.5939;9.02492;3079.06;5.54953;0;0;0.1;0.01;0;3.39131;0;0;-1-1;-1
