Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.9315;-1.80965;-88.4351;9.77241;3909.25;5.99308;0;0;0.1;0.01;0;3.89518;0;0;-1-1;-1
360;1;-30.9996;-27.9261;-99.7552;8.2184;2325.15;4.9634;0;0;0.1;0.01;0;2.15434;1;0;-1-1;-1
360;2;-38.2186;-14.0817;-95.4755;9.8152;3960.83;6.01706;0;0;0.1;0.01;0;2.76734;0;0;-1-1;-1
360;3;-32.1061;-0.925463;-86.3056;10.0885;4300.96;6.1305;0;0;0.1;0.01;0;5.75124;0;0;-1-1;-1
360;4;-36.8292;14.9541;-82.115;8.57505;2641.18;5.25665;0;0;0.1;0.01;0;4.92911;0;0;-1-1;-1
360;5;-21.5538;-41.4687;-86.2995;10.1961;4440.02;6.18669;0;0;0.1;0.01;0;5.11974;0;0;-1-1;-1
360;6;-21.3601;-23.2364;-87.5863;10.0249;4220.14;6.10482;0;0;0.1;0.01;0;4.74583;0;0;-1-1;-1
360;7;-15.4686;-3.31209;-81.29;10.0102;4201.56;6.10574;0;0;0.1;0.01;0;6.22014;0;0;-1-1;-1
360;8;-22.3006;12.0399;-87.014;10.0999;4315.54;6.14126;0;0;0.1;0.01;0;6.13111;0;0;-1-1;-1
360;9;-29.7985;27.9215;-90.9719;10.1166;4337;6.15839;0;0;0.1;0.01;0;3.93769;0;0;-1-1;-1
360;10;-4.23478;-46.484;-85.7166;9.63376;3745.21;5.92439;0;0;0.1;0.01;0;5.21474;0;0;-1-1;-1
360;11;-7.26846;-31.8577;-93.6718;10.1715;4408.04;6.17987;0;0;0.1;0.01;0;4.35501;0;0;-1-1;-1
360;12;-4.47214;-16.9791;-84.2847;10.07;4277.4;6.13328;0;0;0.1;0.01;0;6.2573;0;0;-1-1;-1
360;13;-6.94555;10.804;-82.8389;9.13196;3189.92;5.62016;0;0;0.1;0.01;0;7.15619;0;0;-1-1;-1
360;14;-1.4928;19.6883;-95.6608;9.34004;3412.99;5.73297;0;0;0.1;0.01;0;3.19298;0;0;-1-1;-1
360;15;-1.51846;40.5868;-102.409;8.17473;2288.28;4.95335;0;0;0.1;0.01;0;0.757338;1;0;-1-1;-1
360;16;16.8993;-46.0346;-97.6077;8.75168;2807.78;5.37796;0;0;0.1;0.01;0;3.35913;0;0;-1-1;-1
360;17;9.63566;-33.5213;-94.6797;8.62423;2686.88;5.28065;0;0;0.1;0.01;0;4.10524;0;0;-1-1;-1
360;18;17.3892;-4.86667;-88.4988;10.0584;4262.66;6.12545;0;0;0.1;0.01;0;5.61266;0;0;-1-1;-1
360;19;8.68833;9.93284;-86.9067;10.0405;4239.84;6.12095;0;0;0.1;0.01;0;6.36949;0;0;-1-1;-1
360;20;11.123;28.4911;-90.0354;10.0523;4254.88;6.13375;0;0;0.1;0.01;0;5.5102;0;0;-1-1;-1
360;21;17.7854;36.8405;-92.8019;2.48238;64.0758;2.25088;0;0;1.18956e-11;0.01;0;3.25587;100;0;-1-1;-1
360;22;25.0598;-52.9555;-84.7857;10.2231;4475.39;6.20521;0;0;0.1;0.01;0;4.82804;0;0;-1-1;-1
360;23;31.7917;-47.7917;-99.9135;8.90569;2958.64;5.48225;0;0;0.1;0.01;0;3.24921;0;0;-1-1;-1
360;24;26.9099;-18.8239;-87.7917;9.92599;4096.48;6.07196;0;0;0.1;0.01;0;6.11644;0;0;-1-1;-1
360;25;18.2321;11.6787;-81.4535;2.42268;59.5632;2.24527;0;0;3.34832e-13;0.01;0;6.17099;100;0;-1-1;-1
360;26;23.8321;16.9472;-89.8382;10.0541;4257.19;6.14504;0;0;0.1;0.01;0;5.51507;0;0;-1-1;-1
360;27;29.3296;44.3285;-87.939;8.22046;2326.9;4.96671;0;0;0.1;0.01;0;3.35456;1;0;-1-1;-1
360;28;39.8512;-56.8429;-90.5118;8.54979;2617.91;5.23678;0;0;0.1;0.01;0;2.53198;0;0;-1-1;-1
360;29;41.342;-27.2646;-90.5659;9.78301;3921.99;5.99553;0;0;0.1;0.01;0;4.34877;0;0;-1-1;-1
360;30;44.2521;1.31815;-79.1079;9.30609;3375.91;5.70303;0;0;0.1;0.01;0;6.82141;0;0;-1-1;-1
