Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.4933;-1.85407;-87.6957;9.63562;3747.38;5.9154;0;0;0.1;0.01;0;3.56768;0;0;-1-1;-1
320;1;-32.5317;-28.3779;-97.1554;8.18641;2298.1;4.94701;0;0;0.1;0.01;0;2.33555;1;0;-1-1;-1
320;2;-38.1502;-13.4563;-95.7233;9.6872;3807.88;5.94503;0;0;0.1;0.01;0;2.47146;0;0;-1-1;-1
320;3;-31.8543;-0.739281;-86.0372;10.0047;4194.75;6.08397;0;0;0.1;0.01;0;5.50499;0;0;-1-1;-1
320;4;-36.3303;15.233;-80.926;8.34238;2431.97;5.07446;0;0;0.1;0.01;0;4.91084;0;0;-1-1;-1
320;5;-20.8993;-41.3091;-85.2235;10.1308;4355.29;6.15081;0;0;0.1;0.01;0;5.17141;0;0;-1-1;-1
320;6;-20.8895;-23.4395;-86.8811;9.93055;4102.13;6.05286;0;0;0.1;0.01;0;4.38069;0;0;-1-1;-1
320;7;-14.9487;-3.32042;-81.1146;9.91436;4082.09;6.05348;0;0;0.1;0.01;0;5.53288;0;0;-1-1;-1
320;8;-21.9453;11.9498;-85.9924;10.0169;4210.08;6.09571;0;0;0.1;0.01;0;6.07795;0;0;-1-1;-1
320;9;-28.9229;28.0676;-89.7301;10.0409;4240.45;6.11728;0;0;0.1;0.01;0;4.03891;0;0;-1-1;-1
320;10;-4.30991;-47.1276;-84.601;9.47102;3558.6;5.83077;0;0;0.1;0.01;0;4.91828;0;0;-1-1;-1
320;11;-6.72696;-32.3447;-92.2036;10.1036;4320.37;6.14273;0;0;0.1;0.01;0;4.38197;0;0;-1-1;-1
320;12;-4.37453;-16.783;-83.4954;9.9854;4170.47;6.08704;0;0;0.1;0.01;0;6.22415;0;0;-1-1;-1
320;13;-6.64236;10.6501;-81.932;8.90183;2954.79;5.47379;0;0;0.1;0.01;0;6.56508;0;0;-1-1;-1
320;14;-1.00713;19.554;-94.0234;9.1311;3189.02;5.60583;0;0;0.1;0.01;0;3.9442;0;0;-1-1;-1
320;15;-2.87795;36.9364;-91.1362;10.2572;4520.38;6.22289;0;0;0.1;0.01;0;4.33486;0;0;-1-1;-1
320;16;16.4294;-45;-96.7903;8.50926;2580.86;5.20712;0;0;0.1;0.01;0;3.3383;0;0;-1-1;-1
320;17;9.79841;-32.7631;-93.3415;8.39204;2475.67;5.10844;0;0;0.1;0.01;0;4.04163;0;0;-1-1;-1
320;18;17.4081;-4.68071;-87.4226;9.96797;4148.67;6.076;0;0;0.1;0.01;0;5.5774;0;0;-1-1;-1
320;19;9.00119;9.82167;-85.4729;9.94773;4123.45;6.07059;0;0;0.1;0.01;0;6.30341;0;0;-1-1;-1
320;20;11.7705;27.3578;-88.5013;9.96419;4143.95;6.08631;0;0;0.1;0.01;0;5.72887;0;0;-1-1;-1
320;21;17.3767;36.2042;-92.5187;2.8087;92.8118;2.43726;0;0;1.03178e-09;0.01;0;2.85681;100;0;-1-1;-1
320;22;24.4971;-51.5913;-84.4735;10.1641;4398.38;6.17318;0;0;0.1;0.01;0;4.73181;0;0;-1-1;-1
320;23;31.0692;-45.895;-99.7155;8.65416;2714.96;5.31384;0;0;0.1;0.01;0;3.22646;0;0;-1-1;-1
320;24;26.0956;-18.7638;-86.9491;9.81787;3964.06;6.01298;0;0;0.1;0.01;0;6.04784;0;0;-1-1;-1
320;25;18.6411;10.615;-79.7053;2.71683;83.9996;2.43151;0;0;2.9042e-11;0.01;0;5.68581;100;0;-1-1;-1
320;26;24.4615;16.6096;-87.571;9.96837;4149.16;6.09954;0;0;0.1;0.01;0;5.80921;0;0;-1-1;-1
