Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.9035;-1.70979;-87.3105;9.47782;3566.27;5.8225;0;0;0.1;0.01;0;3.36009;0;0;-1-1;-1
280;1;-37.1496;-27.2312;-87.4521;10.2752;4544.29;6.2125;0;0;0.1;0.01;0;3.42855;0;0;-1-1;-1
280;2;-37.626;-12.1858;-95.6619;9.53907;3635.86;5.8587;0;0;0.1;0.01;0;2.01901;0;0;-1-1;-1
280;3;-31.5614;-0.0485608;-86.0207;9.90739;4073.49;6.0285;0;0;0.1;0.01;0;5.47505;0;0;-1-1;-1
280;4;-35.7435;14.9224;-80.1467;8.20912;2317.28;4.95701;0;0;0.1;0.01;0;5.23546;1;0;-1-1;-1
280;5;-20.0378;-41.3294;-83.6979;10.0551;4258.42;6.108;0;0;0.1;0.01;0;5.31185;0;0;-1-1;-1
280;6;-19.7803;-23.6483;-86.259;9.82095;3967.8;5.99084;0;0;0.1;0.01;0;3.88858;0;0;-1-1;-1
280;7;-14.3988;-3.35362;-81.4699;9.80309;3946.19;5.99093;0;0;0.1;0.01;0;5.42488;0;0;-1-1;-1
280;8;-21.5144;12.2805;-84.9209;9.9203;4089.43;6.04115;0;0;0.1;0.01;0;6.19177;0;0;-1-1;-1
280;9;-28.3846;28.1912;-88.2945;9.95371;4130.89;6.06828;0;0;0.1;0.01;0;4.09063;0;0;-1-1;-1
280;10;-4.10893;-48.0979;-83.2561;9.28335;3351.22;5.71868;0;0;0.1;0.01;0;4.45116;0;0;-1-1;-1
280;11;-6.11241;-33.096;-90.2471;10.025;4220.35;6.09836;0;0;0.1;0.01;0;4.7474;0;0;-1-1;-1
280;12;-4.23657;-16.7681;-82.9467;9.88744;4048.93;6.03186;0;0;0.1;0.01;0;6.82443;0;0;-1-1;-1
280;13;-6.44782;10.291;-81.1505;8.65487;2715.63;5.3079;0;0;0.1;0.01;0;6.32513;0;0;-1-1;-1
280;14;-0.521588;19.2332;-92.6645;8.89719;2950.17;5.45813;0;0;0.1;0.01;0;3.81634;0;0;-1-1;-1
280;15;-3.16927;36.3558;-90.139;10.205;4451.66;6.19391;0;0;0.1;0.01;0;4.27039;0;0;-1-1;-1
280;16;16.4505;-43.956;-95.792;8.29218;2388.33;5.03055;0;0;0.1;0.01;0;3.36627;0;0;-1-1;-1
280;17;8.87417;-32.2431;-94.1582;8.22827;2333.53;4.96812;0;0;0.1;0.01;0;3.54787;1;0;-1-1;-1
280;18;16.756;-4.96965;-86.638;9.86223;4018.04;6.0165;0;0;0.1;0.01;0;5.40577;0;0;-1-1;-1
280;19;9.19269;9.55817;-84.1234;9.83962;3990.47;6.01007;0;0;0.1;0.01;0;6.23119;0;0;-1-1;-1
280;20;11.8072;27.3122;-86.6848;9.86191;4017.64;6.02934;0;0;0.1;0.01;0;5.82402;0;0;-1-1;-1
280;21;16.0752;36.744;-91.7503;3.2377;142.167;2.64971;0;0;8.94926e-08;0.01;0;3.85119;100;0;-1-1;-1
280;22;23.6479;-50.8632;-83.8394;10.0961;4310.72;6.13501;0;0;0.1;0.01;0;4.45568;0;0;-1-1;-1
280;23;30.5639;-43.6069;-100.404;8.40604;2488.07;5.13103;0;0;0.1;0.01;0;2.67314;0;0;-1-1;-1
280;24;25.3596;-18.6011;-86.0725;9.69254;3814.18;5.94241;0;0;0.1;0.01;0;5.2843;0;0;-1-1;-1
280;25;19.5567;9.88756;-78.1921;3.08815;123.363;2.63557;0;0;2.51899e-09;0.01;0;5.60474;100;0;-1-1;-1
280;26;24.3694;16.9071;-86.3531;9.86906;4026.39;6.04476;0;0;0.1;0.01;0;5.53559;0;0;-1-1;-1
280;27;25.9853;36.4516;-85.1535;10.2742;4542.9;6.21537;0;0;0.1;0.01;0;5.77326;0;0;-1-1;-1
280;28;37.3502;-53.4118;-92.3357;8.19536;2305.65;4.94628;0;0;0.1;0.01;0;2.07157;1;0;-1-1;-1
